rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.06,0.5,propagule,2742,0,0,0.10393873085339168,True
24,1,2,0.0,0.06,0.5,propagule,2715,0,0,0.10349907918968693,True
24,1,3,0.0,0.06,0.5,propagule,2637,0,0,0.10428517254455821,True
24,1,4,0.0,0.06,0.5,propagule,2606,0,0,0.10744435917114352,True
24,1,5,0.0,0.06,0.5,propagule,2557,0,0,0.10754790770434103,True
24,1,6,0.0,0.06,0.5,propagule,2508,0,0,0.11004784688995216,True
24,1,7,0.0,0.06,0.5,propagule,2468,0,0,0.11061588330632091,True
24,1,8,0.0,0.06,0.5,propagule,2454,0,0,0.11532192339038305,True
24,1,9,0.0,0.06,0.5,propagule,2415,0,0,0.11428571428571428,True
24,1,10,0.0,0.06,0.5,propagule,2401,0,0,0.1153685964181591,True
24,1,11,0.0,0.06,0.5,propagule,2372,0,0,0.11677908937605397,True
24,1,12,0.0,0.06,0.5,propagule,2366,0,0,0.12045646661031277,True
24,1,13,0.0,0.06,0.5,propagule,2337,0,0,0.1210954214805306,True
24,1,14,0.0,0.06,0.5,propagule,2327,0,0,0.12204555221314999,True
24,1,15,0.0,0.06,0.5,propagule,2310,0,0,0.12380952380952381,True
24,1,16,0.0,0.06,0.5,propagule,2298,0,0,0.12837249782419496,True
24,1,17,0.0,0.06,0.5,propagule,2279,0,0,0.12944273804300133,True
24,1,18,0.0,0.06,0.5,propagule,6562,0,0,0.046632124352331605,True
24,1,19,0.0,0.06,0.5,propagule,6454,0,0,0.04865199876045863,True
24,1,20,0.0,0.06,0.5,propagule,6324,0,0,0.051707779886148005,True
24,1,21,0.0,0.06,0.5,propagule,6238,0,0,0.05482526450785508,True
24,1,22,0.0,0.06,0.5,propagule,6132,0,0,0.058382257012393995,True
24,1,23,0.0,0.06,0.5,propagule,5985,0,0,0.060651629072681706,True
24,1,24,0.0,0.06,0.5,propagule,5873,0,0,0.06334071173165333,True
24,1,25,0.0,0.06,0.5,propagule,5780,0,0,0.06470588235294118,True
24,1,26,0.0,0.06,0.5,propagule,5597,0,0,0.06878685009826693,True
24,1,27,0.0,0.06,0.5,propagule,5510,0,0,0.06969147005444647,True
24,1,28,0.0,0.06,0.5,propagule,5420,0,0,0.07232472324723248,True
24,1,29,0.0,0.06,0.5,propagule,5304,0,0,0.07390648567119155,True
24,1,30,0.0,0.06,0.5,propagule,5223,0,0,0.0752441125789776,True
24,1,31,0.0,0.06,0.5,propagule,5140,0,0,0.07762645914396887,True
24,1,32,0.0,0.06,0.5,propagule,5065,0,0,0.08134254689042449,True
24,1,33,0.0,0.06,0.5,propagule,4992,0,0,0.08353365384615384,True
24,1,34,0.0,0.06,0.5,propagule,4908,0,0,0.08496332518337409,True
24,1,35,0.0,0.06,0.5,propagule,4847,0,0,0.08623891066639158,True
24,1,36,0.0,0.06,0.5,propagule,4785,0,0,0.08944618599791014,True
24,1,37,0.0,0.06,0.5,propagule,4707,0,0,0.09177820267686425,True
24,1,38,0.0,0.06,0.5,propagule,4648,0,0,0.09358864027538727,True
24,1,39,0.0,0.06,0.5,propagule,4602,0,0,0.09647979139504563,True
24,1,40,0.0,0.06,0.5,propagule,4552,0,0,0.09797891036906854,True
24,1,41,0.0,0.06,0.5,propagule,4671,0,0,0.11196745878826804,True
24,1,42,0.0,0.06,0.5,propagule,4652,0,0,0.11758383490971624,True
24,1,43,0.0,0.06,0.5,propagule,4630,0,0,0.1183585313174946,True
24,1,44,0.0,0.06,0.5,propagule,4596,0,0,0.12119234116623151,True
24,1,45,0.0,0.06,0.5,propagule,4565,0,0,0.12354874041621029,True
24,1,46,0.0,0.06,0.5,propagule,4431,0,0,0.11938614308282555,True
24,1,47,0.0,0.06,0.5,propagule,4389,0,0,0.12303485987696514,True
24,1,48,0.0,0.06,0.5,propagule,4336,0,0,0.125,True
24,1,49,0.0,0.06,0.5,propagule,4298,0,0,0.12680316426244764,True
24,1,50,0.0,0.06,0.5,propagule,4254,0,0,0.12505876821814763,True
24,1,51,0.0,0.06,0.5,propagule,4219,0,0,0.12562218535197914,True
24,1,52,0.0,0.06,0.5,propagule,4179,0,0,0.12610672409667384,True
24,2,1,0.0,0.06,0.5,propagule,4137,9,0,0.12835387962291517,False
24,2,2,0.0,0.06,0.5,propagule,4099,9,0,0.13051963893632593,False
24,2,3,0.0,0.06,0.5,propagule,4045,9,0,0.13250927070457355,False
24,2,4,0.0,0.06,0.5,propagule,4003,9,3,0.1333999500374719,False
24,2,5,0.0,0.06,0.5,propagule,3955,15,6,0.13552465233881164,False
24,2,6,0.0,0.06,0.5,propagule,3923,19,4,0.13790466479734897,False
24,2,7,0.0,0.06,0.5,propagule,3876,19,4,0.1393188854489164,False
24,2,8,0.0,0.06,0.5,propagule,3844,22,10,0.14334027055150886,False
24,2,9,0.0,0.06,0.5,propagule,3793,32,12,0.14447666754547853,False
24,2,10,0.0,0.06,0.5,propagule,3751,32,10,0.14529458810983736,False
24,2,11,0.0,0.06,0.5,propagule,3701,31,10,0.14698730072953256,False
24,2,12,0.0,0.06,0.5,propagule,3663,35,13,0.14796614796614796,False
24,2,13,0.0,0.06,0.5,propagule,3627,42,14,0.1491590846429556,False
24,2,14,0.0,0.06,0.5,propagule,3570,43,16,0.15210084033613444,False
24,2,15,0.0,0.06,0.5,propagule,3521,60,16,0.1547855722806021,False
24,2,16,0.0,0.06,0.5,propagule,3458,56,18,0.1547137073452863,False
24,2,17,0.0,0.06,0.5,propagule,3428,53,27,0.15548424737456243,False
24,2,18,0.0,0.06,0.5,propagule,6184,54,23,0.08667529107373868,False
24,2,19,0.0,0.06,0.5,propagule,6070,52,21,0.08846787479406919,False
24,2,20,0.0,0.06,0.5,propagule,5980,65,21,0.09080267558528428,False
24,2,21,0.0,0.06,0.5,propagule,5840,70,19,0.09434931506849314,False
24,2,22,0.0,0.06,0.5,propagule,5725,81,29,0.09589519650655022,False
24,2,23,0.0,0.06,0.5,propagule,5618,90,28,0.09807760768956925,False
