rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.03,2.5,wave,2712,0,0,0.10508849557522124,True
16,1,2,0.1,0.03,2.5,wave,2641,0,0,0.10715638015903067,True
16,1,3,0.1,0.03,2.5,wave,2569,0,0,0.10899182561307902,True
16,1,4,0.1,0.03,2.5,wave,2479,0,0,0.10810810810810811,True
16,1,5,0.1,0.03,2.5,wave,2417,0,0,0.11170872983036823,True
16,1,6,0.1,0.03,2.5,wave,2376,0,0,0.1148989898989899,True
16,1,7,0.1,0.03,2.5,wave,2287,0,0,0.11718408395277656,True
16,1,8,0.1,0.03,2.5,wave,2215,0,0,0.1200902934537246,True
16,1,9,0.1,0.03,2.5,wave,2149,0,0,0.1209865053513262,True
16,1,10,0.1,0.03,2.5,wave,2127,0,0,0.12411847672778561,True
16,1,11,0.1,0.03,2.5,wave,2053,0,0,0.12859230394544569,True
16,1,12,0.1,0.03,2.5,wave,2003,0,0,0.13180229655516726,True
16,1,13,0.1,0.03,2.5,wave,1942,0,0,0.13697219361483007,True
16,1,14,0.1,0.03,2.5,wave,1909,0,0,0.13829229963331588,True
16,1,15,0.1,0.03,2.5,wave,1872,0,0,0.14423076923076922,True
16,1,16,0.1,0.03,2.5,wave,1851,0,0,0.14370610480821178,True
16,1,17,0.1,0.03,2.5,wave,1812,0,0,0.14624724061810154,True
16,1,18,0.1,0.03,2.5,wave,5252,0,0,0.05026656511805026,True
16,1,19,0.1,0.03,2.5,wave,5150,0,0,0.05281553398058252,True
16,1,20,0.1,0.03,2.5,wave,5085,0,0,0.05467059980334316,True
16,1,21,0.1,0.03,2.5,wave,4930,0,0,0.05537525354969574,True
16,1,22,0.1,0.03,2.5,wave,4829,0,0,0.057568854835369644,True
16,1,23,0.1,0.03,2.5,wave,4694,0,0,0.06007669365146996,True
16,1,24,0.1,0.03,2.5,wave,4586,0,0,0.06149149585695595,True
16,1,25,0.1,0.03,2.5,wave,4449,0,0,0.06428410878849179,True
16,1,26,0.1,0.03,2.5,wave,4377,0,0,0.06625542609092987,True
16,1,27,0.1,0.03,2.5,wave,4213,0,0,0.06954664134820793,True
16,1,28,0.1,0.03,2.5,wave,4120,0,0,0.070873786407767,True
16,1,29,0.1,0.03,2.5,wave,4042,0,0,0.07347847600197922,True
16,1,30,0.1,0.03,2.5,wave,3984,0,0,0.07505020080321285,True
16,1,31,0.1,0.03,2.5,wave,3847,0,0,0.07720301533662595,True
16,1,32,0.1,0.03,2.5,wave,3741,0,0,0.08019246190858059,True
16,1,33,0.1,0.03,2.5,wave,3638,0,0,0.08576140736668499,True
16,1,34,0.1,0.03,2.5,wave,3602,0,0,0.08800666296501944,True
16,1,35,0.1,0.03,2.5,wave,3518,0,0,0.15207504263786242,True
16,1,36,0.1,0.03,2.5,wave,3498,0,0,0.1538021726700972,True
16,1,37,0.1,0.03,2.5,wave,3405,0,0,0.1565345080763583,True
16,1,38,0.1,0.03,2.5,wave,3390,0,0,0.15722713864306784,True
16,1,39,0.1,0.03,2.5,wave,3331,0,0,0.1594115881116782,True
16,1,40,0.1,0.03,2.5,wave,3313,0,0,0.16178690009055238,True
16,1,41,0.1,0.03,2.5,wave,3447,0,0,0.178706121264868,True
16,1,42,0.1,0.03,2.5,wave,3454,0,0,0.1855819339895773,True
16,1,43,0.1,0.03,2.5,wave,3488,0,0,0.1900802752293578,True
16,1,44,0.1,0.03,2.5,wave,3482,0,0,0.19126938541068353,True
16,1,45,0.1,0.03,2.5,wave,3498,0,0,0.19611206403659234,True
16,1,46,0.1,0.03,2.5,wave,3408,0,0,0.19307511737089203,True
16,1,47,0.1,0.03,2.5,wave,3401,0,0,0.19406057042046457,True
16,1,48,0.1,0.03,2.5,wave,3392,0,0,0.1963443396226415,True
16,1,49,0.1,0.03,2.5,wave,3387,0,0,0.19692943607912608,True
16,1,50,0.1,0.03,2.5,wave,3380,0,0,0.2017751479289941,True
16,1,51,0.1,0.03,2.5,wave,3356,0,0,0.20381406436233612,True
16,1,52,0.1,0.03,2.5,wave,3323,0,0,0.20704182967198315,True
16,2,1,0.1,0.03,2.5,wave,3319,7,0,0.20879783067188912,False
16,2,2,0.1,0.03,2.5,wave,3289,7,0,0.20918212222560048,False
16,2,3,0.1,0.03,2.5,wave,3261,7,0,0.2125114995400184,False
16,2,4,0.1,0.03,2.5,wave,3237,7,0,0.21223354958294718,False
16,2,5,0.1,0.03,2.5,wave,3210,7,2,0.21090342679127727,False
16,2,6,0.1,0.03,2.5,wave,3163,10,6,0.2130888397091369,False
16,2,7,0.1,0.03,2.5,wave,3111,8,5,0.21407907425265188,False
16,2,8,0.1,0.03,2.5,wave,3063,8,3,0.21612797910545217,False
16,2,9,0.1,0.03,2.5,wave,3039,8,2,0.21717670286278382,False
16,2,10,0.1,0.03,2.5,wave,3004,6,1,0.21837549933422104,False
16,2,11,0.1,0.03,2.5,wave,2971,7,1,0.22046449007068328,False
16,2,12,0.1,0.03,2.5,wave,2938,6,4,0.22226004084411163,False
16,2,13,0.1,0.03,2.5,wave,2903,8,4,0.22390630382363072,False
16,2,14,0.1,0.03,2.5,wave,2872,5,1,0.22632311977715877,False
16,2,15,0.1,0.03,2.5,wave,2848,4,2,0.22752808988764045,False
16,2,16,0.1,0.03,2.5,wave,2810,6,2,0.22740213523131672,False
16,2,17,0.1,0.03,2.5,wave,2783,4,0,0.22924901185770752,False
16,2,18,0.1,0.03,2.5,wave,4998,4,1,0.12945178071228491,False
16,2,19,0.1,0.03,2.5,wave,4904,6,2,0.13213703099510604,False
16,2,20,0.1,0.03,2.5,wave,4782,5,1,0.1340443329150983,False
16,2,21,0.1,0.03,2.5,wave,4684,4,0,0.13812980358667806,False
16,2,22,0.1,0.03,2.5,wave,4587,4,1,0.14105079572705473,False
16,2,23,0.1,0.03,2.5,wave,4529,6,3,0.14263634356370058,False
16,2,24,0.1,0.03,2.5,wave,4442,8,2,0.14475461503827106,False
16,2,25,0.1,0.03,2.5,wave,4340,6,2,0.14631336405529954,False
16,2,26,0.1,0.03,2.5,wave,4237,8,2,0.14916214302572575,False
16,2,27,0.1,0.03,2.5,wave,4152,6,1,0.1529383429672447,False
16,2,28,0.1,0.03,2.5,wave,4088,6,4,0.1541095890410959,False
16,2,29,0.1,0.03,2.5,wave,4003,6,4,0.1548838371221584,False
16,2,30,0.1,0.03,2.5,wave,3911,3,1,0.1580158527230887,False
16,2,31,0.1,0.03,2.5,wave,3849,2,1,0.15796310730059757,False
16,2,32,0.1,0.03,2.5,wave,3768,2,1,0.15950106157112526,False
16,2,33,0.1,0.03,2.5,wave,3724,1,0,0.16192266380236306,False
16,2,34,0.1,0.03,2.5,wave,3630,1,0,0.16556473829201102,False
16,2,35,0.1,0.03,2.5,wave,3559,1,1,0.23489744310199495,False
16,2,36,0.1,0.03,2.5,wave,3470,2,1,0.23890489913544669,False
16,2,37,0.1,0.03,2.5,wave,3405,1,0,0.24023494860499267,False
16,2,38,0.1,0.03,2.5,wave,3360,1,0,0.24375,False
16,2,39,0.1,0.03,2.5,wave,3342,1,0,0.24536205864751645,False
16,2,40,0.1,0.03,2.5,wave,3299,1,1,0.24704455895725977,False
16,2,41,0.1,0.03,2.5,wave,3496,3,1,0.26744851258581237,False
16,2,42,0.1,0.03,2.5,wave,3541,3,0,0.27562835357243715,False
16,2,43,0.1,0.03,2.5,wave,3515,3,1,0.27624466571834994,False
16,2,44,0.1,0.03,2.5,wave,3556,3,2,0.28262092238470193,False
16,2,45,0.1,0.03,2.5,wave,3589,4,1,0.28615213151295626,False
16,2,46,0.1,0.03,2.5,wave,3439,4,1,0.27624309392265195,False
16,2,47,0.1,0.03,2.5,wave,3395,5,1,0.27245949926362295,False
16,2,48,0.1,0.03,2.5,wave,3353,4,3,0.2702057858634059,False
16,2,49,0.1,0.03,2.5,wave,3307,5,2,0.2691260961596613,False
16,2,50,0.1,0.03,2.5,wave,3281,3,2,0.27034440719292896,False
16,2,51,0.1,0.03,2.5,wave,3261,8,3,0.27292241643667586,False
16,2,52,0.1,0.03,2.5,wave,3231,8,2,0.2726709996904983,False
16,3,1,0.1,0.03,2.5,wave,3204,11,3,0.2746566791510612,False
16,3,2,0.1,0.03,2.5,wave,3164,14,3,0.27402022756005057,False
16,3,3,0.1,0.03,2.5,wave,3119,14,6,0.2779737095222828,False
16,3,4,0.1,0.03,2.5,wave,3104,19,9,0.27899484536082475,False
16,3,5,0.1,0.03,2.5,wave,3066,20,9,0.2801696020874103,False
16,3,6,0.1,0.03,2.5,wave,3045,24,7,0.28144499178981935,False
16,3,7,0.1,0.03,2.5,wave,2998,20,6,0.2828552368245497,False
16,3,8,0.1,0.03,2.5,wave,2972,21,8,0.2839838492597577,False
16,3,9,0.1,0.03,2.5,wave,2920,16,8,0.2886986301369863,False
16,3,10,0.1,0.03,2.5,wave,2904,13,7,0.28994490358126723,False
16,3,11,0.1,0.03,2.5,wave,2875,11,6,0.29182608695652174,False
16,3,12,0.1,0.03,2.5,wave,2849,13,6,0.2937872937872938,False
16,3,13,0.1,0.03,2.5,wave,2800,11,4,0.29428571428571426,False
16,3,14,0.1,0.03,2.5,wave,2773,12,2,0.29462675802380095,False
16,3,15,0.1,0.03,2.5,wave,2724,12,5,0.29698972099853155,False
16,3,16,0.1,0.03,2.5,wave,2702,15,8,0.29681717246484085,False
16,3,17,0.1,0.03,2.5,wave,2665,14,7,0.30093808630394,False
16,3,18,0.1,0.03,2.5,wave,5799,11,6,0.1400241420934644,False
16,3,19,0.1,0.03,2.5,wave,5647,15,5,0.1418452275544537,False
16,3,20,0.1,0.03,2.5,wave,5518,14,4,0.1457049655672345,False
16,3,21,0.1,0.03,2.5,wave,5396,19,6,0.14788732394366197,False
16,3,22,0.1,0.03,2.5,wave,5264,21,5,0.1502659574468085,False
16,3,23,0.1,0.03,2.5,wave,5122,22,5,0.15306520890277237,False
16,3,24,0.1,0.03,2.5,wave,4968,24,10,0.1566022544283414,False
16,3,25,0.1,0.03,2.5,wave,4767,25,8,0.16215649255296832,False
16,3,26,0.1,0.03,2.5,wave,4662,27,6,0.16366366366366367,False
16,3,27,0.1,0.03,2.5,wave,4526,31,9,0.16769774635439683,False
16,3,28,0.1,0.03,2.5,wave,4448,29,12,0.17131294964028776,False
16,3,29,0.1,0.03,2.5,wave,4339,25,7,0.17238995160175155,False
16,3,30,0.1,0.03,2.5,wave,4266,21,6,0.17463666197843414,False
16,3,31,0.1,0.03,2.5,wave,4132,21,12,0.17787996127783157,False
16,3,32,0.1,0.03,2.5,wave,4054,21,11,0.17908238776517021,False
16,3,33,0.1,0.03,2.5,wave,3923,20,6,0.1837879174101453,False
16,3,34,0.1,0.03,2.5,wave,3869,24,5,0.1858361333677953,False
16,3,35,0.1,0.03,2.5,wave,3798,23,9,0.25013164823591366,False
16,3,36,0.1,0.03,2.5,wave,3774,21,10,0.24907260201377848,False
16,3,37,0.1,0.03,2.5,wave,3679,14,5,0.25278608317477574,False
16,3,38,0.1,0.03,2.5,wave,3667,14,5,0.2544314153258795,False
16,3,39,0.1,0.03,2.5,wave,3596,14,4,0.25583982202447164,False
16,3,40,0.1,0.03,2.5,wave,3578,15,6,0.25656791503633314,False
16,3,41,0.1,0.03,2.5,wave,3838,18,10,0.2863470557582074,False
16,3,42,0.1,0.03,2.5,wave,3847,13,5,0.29113595009098,False
16,3,43,0.1,0.03,2.5,wave,3879,8,2,0.2956947666924465,False
16,3,44,0.1,0.03,2.5,wave,3864,10,4,0.29528985507246375,False
16,3,45,0.1,0.03,2.5,wave,3892,14,4,0.29676258992805754,False
16,3,46,0.1,0.03,2.5,wave,3708,13,3,0.28398058252427183,False
16,3,47,0.1,0.03,2.5,wave,3671,12,4,0.28275674203214385,False
16,3,48,0.1,0.03,2.5,wave,3624,13,5,0.2866997792494481,False
16,3,49,0.1,0.03,2.5,wave,3598,14,10,0.28904947192884933,False
16,3,50,0.1,0.03,2.5,wave,3565,19,7,0.2897615708274895,False
16,3,51,0.1,0.03,2.5,wave,3548,12,5,0.2911499436302142,False
16,3,52,0.1,0.03,2.5,wave,3515,18,7,0.29160739687055476,False
16,4,1,0.1,0.03,2.5,wave,3480,19,6,0.2942528735632184,False
16,4,2,0.1,0.03,2.5,wave,3451,17,6,0.29527673138220806,False
16,4,3,0.1,0.03,2.5,wave,3415,14,6,0.2957540263543192,False
16,4,4,0.1,0.03,2.5,wave,3360,17,6,0.29583333333333334,False
16,4,5,0.1,0.03,2.5,wave,3325,13,4,0.2986466165413534,False
16,4,6,0.1,0.03,2.5,wave,3281,10,3,0.2989942090825968,False
16,4,7,0.1,0.03,2.5,wave,3244,12,6,0.30147965474722566,False
16,4,8,0.1,0.03,2.5,wave,3209,11,6,0.3022748519788096,False
16,4,9,0.1,0.03,2.5,wave,3174,9,2,0.30434782608695654,False
16,4,10,0.1,0.03,2.5,wave,3136,7,2,0.3042091836734694,False
16,4,11,0.1,0.03,2.5,wave,3106,9,5,0.30521571152607857,False
16,4,12,0.1,0.03,2.5,wave,3074,8,5,0.30579050097592714,False
16,4,13,0.1,0.03,2.5,wave,3038,5,3,0.3097432521395655,False
