rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.0,0.5,wave,2688,0,0,0.6078869047619048,True
44,1,2,0.6,0.0,0.5,wave,2633,0,0,0.60843144701861,True
44,1,3,0.6,0.0,0.5,wave,2543,0,0,0.6114825009830909,True
44,1,4,0.6,0.0,0.5,wave,2462,0,0,0.6112916328188465,True
44,1,5,0.6,0.0,0.5,wave,2340,0,0,0.611965811965812,True
44,1,6,0.6,0.0,0.5,wave,2275,0,0,0.6145054945054945,True
44,1,7,0.6,0.0,0.5,wave,2178,0,0,0.6193755739210285,True
44,1,8,0.6,0.0,0.5,wave,2098,0,0,0.6215443279313632,True
44,1,9,0.6,0.0,0.5,wave,2051,0,0,0.621160409556314,True
44,1,10,0.6,0.0,0.5,wave,1967,0,0,0.6243009659379766,True
44,1,11,0.6,0.0,0.5,wave,1885,0,0,0.6217506631299735,True
44,1,12,0.6,0.0,0.5,wave,1832,0,0,0.6200873362445415,True
44,1,13,0.6,0.0,0.5,wave,1771,0,0,0.6211180124223602,True
44,1,14,0.6,0.0,0.5,wave,1699,0,0,0.6233078281341966,True
44,1,15,0.6,0.0,0.5,wave,1645,0,0,0.625531914893617,True
44,1,16,0.6,0.0,0.5,wave,1617,0,0,0.6264687693259122,True
44,1,17,0.6,0.0,0.5,wave,1549,0,0,0.6229825693996126,True
44,1,18,0.6,0.0,0.5,wave,4519,0,0,0.21088736446116396,True
44,1,19,0.6,0.0,0.5,wave,4369,0,0,0.21286335545891508,True
44,1,20,0.6,0.0,0.5,wave,4213,0,0,0.21552338001424162,True
44,1,21,0.6,0.0,0.5,wave,3995,0,0,0.2190237797246558,True
44,1,22,0.6,0.0,0.5,wave,3920,0,0,0.22270408163265307,True
44,1,23,0.6,0.0,0.5,wave,3821,0,0,0.2258571054697723,True
44,1,24,0.6,0.0,0.5,wave,3715,0,0,0.22799461641991925,True
44,1,25,0.6,0.0,0.5,wave,3611,0,0,0.23262254223206869,True
44,1,26,0.6,0.0,0.5,wave,3517,0,0,0.2368495877168041,True
44,1,27,0.6,0.0,0.5,wave,3433,0,0,0.2420623361491407,True
44,1,28,0.6,0.0,0.5,wave,3367,0,0,0.24502524502524503,True
44,1,29,0.6,0.0,0.5,wave,3274,0,0,0.24923640806353084,True
44,1,30,0.6,0.0,0.5,wave,3195,0,0,0.25226917057902976,True
44,1,31,0.6,0.0,0.5,wave,3128,0,0,0.2579923273657289,True
44,1,32,0.6,0.0,0.5,wave,3074,0,0,0.2605725439167209,True
44,1,33,0.6,0.0,0.5,wave,2992,0,0,0.26537433155080214,True
44,1,34,0.6,0.0,0.5,wave,2938,0,0,0.2685500340367597,True
44,1,35,0.6,0.0,0.5,wave,2875,0,0,0.5304347826086957,True
44,1,36,0.6,0.0,0.5,wave,2849,0,0,0.5328185328185329,True
44,1,37,0.6,0.0,0.5,wave,2799,0,0,0.5344765987852804,True
44,1,38,0.6,0.0,0.5,wave,2775,0,0,0.5354954954954955,True
44,1,39,0.6,0.0,0.5,wave,2741,0,0,0.5384896023349143,True
44,1,40,0.6,0.0,0.5,wave,2715,0,0,0.541804788213628,True
44,1,41,0.6,0.0,0.5,wave,2968,0,0,0.5350404312668463,True
44,1,42,0.6,0.0,0.5,wave,3007,0,0,0.5377452610575324,True
44,1,43,0.6,0.0,0.5,wave,2987,0,0,0.5339805825242718,True
44,1,44,0.6,0.0,0.5,wave,2980,0,0,0.535234899328859,True
44,1,45,0.6,0.0,0.5,wave,2977,0,0,0.5367819952972791,True
44,1,46,0.6,0.0,0.5,wave,2783,0,0,0.5346748113546532,True
44,1,47,0.6,0.0,0.5,wave,2725,0,0,0.5405504587155964,True
44,1,48,0.6,0.0,0.5,wave,2688,0,0,0.5424107142857143,True
44,1,49,0.6,0.0,0.5,wave,2660,0,0,0.5413533834586466,True
44,1,50,0.6,0.0,0.5,wave,2643,0,0,0.5421869088157397,True
44,1,51,0.6,0.0,0.5,wave,2627,0,0,0.5428245146555005,True
44,1,52,0.6,0.0,0.5,wave,2606,0,0,0.5425940138142747,True
44,2,1,0.6,0.0,0.5,wave,2573,4,0,0.5441119315973572,False
44,2,2,0.6,0.0,0.5,wave,2551,4,0,0.5452763622108977,False
44,2,3,0.6,0.0,0.5,wave,2531,4,1,0.5460292374555512,False
44,2,4,0.6,0.0,0.5,wave,2507,4,2,0.5456721180694056,False
44,2,5,0.6,0.0,0.5,wave,2477,4,2,0.5482438433589019,False
44,2,6,0.6,0.0,0.5,wave,2448,4,1,0.5506535947712419,False
44,2,7,0.6,0.0,0.5,wave,2408,4,0,0.5535714285714286,False
44,2,8,0.6,0.0,0.5,wave,2388,4,2,0.5540201005025126,False
44,2,9,0.6,0.0,0.5,wave,2365,8,2,0.5543340380549683,False
44,2,10,0.6,0.0,0.5,wave,2336,6,2,0.5590753424657534,False
44,2,11,0.6,0.0,0.5,wave,2306,8,5,0.5598438855160451,False
44,2,12,0.6,0.0,0.5,wave,2281,7,4,0.5607189829022359,False
44,2,13,0.6,0.0,0.5,wave,2248,4,2,0.5627224199288257,False
44,2,14,0.6,0.0,0.5,wave,2230,5,3,0.5623318385650224,False
44,2,15,0.6,0.0,0.5,wave,2201,4,3,0.5647432985006815,False
44,2,16,0.6,0.0,0.5,wave,2183,3,2,0.5666513971598718,False
44,2,17,0.6,0.0,0.5,wave,2152,3,1,0.5678438661710037,False
44,2,18,0.6,0.0,0.5,wave,3686,2,0,0.33071079761258815,False
44,2,19,0.6,0.0,0.5,wave,3621,2,1,0.3327809997238332,False
44,2,20,0.6,0.0,0.5,wave,3555,4,1,0.33755274261603374,False
44,2,21,0.6,0.0,0.5,wave,3507,3,0,0.33704020530367834,False
44,2,22,0.6,0.0,0.5,wave,3402,3,2,0.34509112286890065,False
44,2,23,0.6,0.0,0.5,wave,3345,5,3,0.34857997010463376,False
44,2,24,0.6,0.0,0.5,wave,3308,5,1,0.35066505441354295,False
44,2,25,0.6,0.0,0.5,wave,3233,3,0,0.3541602227033715,False
44,2,26,0.6,0.0,0.5,wave,3174,3,1,0.3553875236294896,False
44,2,27,0.6,0.0,0.5,wave,3105,4,1,0.3600644122383253,False
44,2,28,0.6,0.0,0.5,wave,3058,3,2,0.36069326357096143,False
44,2,29,0.6,0.0,0.5,wave,3009,6,2,0.36390827517447655,False
44,2,30,0.6,0.0,0.5,wave,2938,6,0,0.36759700476514634,False
44,2,31,0.6,0.0,0.5,wave,2839,6,4,0.3733709052483269,False
44,2,32,0.6,0.0,0.5,wave,2767,8,4,0.37621973256234187,False
44,2,33,0.6,0.0,0.5,wave,2703,4,3,0.38179800221975585,False
44,2,34,0.6,0.0,0.5,wave,2664,8,4,0.38400900900900903,False
44,2,35,0.6,0.0,0.5,wave,2621,5,1,0.652422739412438,False
44,2,36,0.6,0.0,0.5,wave,2568,4,1,0.6573208722741433,False
44,2,37,0.6,0.0,0.5,wave,2508,4,2,0.6606858054226475,False
44,2,38,0.6,0.0,0.5,wave,2492,3,3,0.6613162118780096,False
44,2,39,0.6,0.0,0.5,wave,2456,2,2,0.6649022801302932,False
44,2,40,0.6,0.0,0.5,wave,2439,0,0,0.6646166461664617,False
44,2,41,0.6,0.0,0.5,wave,2733,3,1,0.6641053787047201,False
44,2,42,0.6,0.0,0.5,wave,2745,3,1,0.6561020036429872,False
