rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,5,0.2,0.045,5,wave,2996,6,4,0.32142857142857145,False
1,2,6,0.2,0.045,5,wave,2944,6,5,0.32438858695652173,False
1,2,7,0.2,0.045,5,wave,2894,5,2,0.32688320663441606,False
1,2,8,0.2,0.045,5,wave,2849,3,0,0.330993330993331,False
1,2,9,0.2,0.045,5,wave,2820,3,1,0.3301418439716312,False
1,2,10,0.2,0.045,5,wave,2788,4,2,0.33106169296987087,False
1,2,11,0.2,0.045,5,wave,2759,5,2,0.33454150054367526,False
1,2,12,0.2,0.045,5,wave,2711,5,1,0.33566949465142015,False
1,2,13,0.2,0.045,5,wave,2679,4,1,0.3404255319148936,False
1,2,14,0.2,0.045,5,wave,2653,8,2,0.34074632491519036,False
1,2,15,0.2,0.045,5,wave,2620,7,4,0.34389312977099235,False
1,2,16,0.2,0.045,5,wave,2590,8,5,0.34594594594594597,False
1,2,17,0.2,0.045,5,wave,2548,6,2,0.3492935635792779,False
1,2,18,0.2,0.045,5,wave,5012,4,2,0.17717478052673583,False
1,2,19,0.2,0.045,5,wave,4956,7,2,0.17958030669895075,False
1,2,20,0.2,0.045,5,wave,4838,5,1,0.1837536171971889,False
1,2,21,0.2,0.045,5,wave,4750,5,2,0.18757894736842104,False
1,2,22,0.2,0.045,5,wave,4655,5,3,0.19183673469387755,False
1,2,23,0.2,0.045,5,wave,4562,5,3,0.19640508548882069,False
1,2,24,0.2,0.045,5,wave,4492,6,2,0.20146927871772038,False
1,2,25,0.2,0.045,5,wave,4407,6,1,0.2049012933968686,False
1,2,26,0.2,0.045,5,wave,4333,5,0,0.20770828525271176,False
1,2,27,0.2,0.045,5,wave,4261,5,2,0.2116873973245717,False
1,2,28,0.2,0.045,5,wave,4195,8,3,0.21382598331346842,False
1,2,29,0.2,0.045,5,wave,4064,8,3,0.21875,False
1,2,30,0.2,0.045,5,wave,3997,9,2,0.22266700025018765,False
1,2,31,0.2,0.045,5,wave,3916,7,2,0.22420837589376916,False
1,2,32,0.2,0.045,5,wave,3850,4,1,0.22857142857142856,False
1,2,33,0.2,0.045,5,wave,3759,3,2,0.23171056131949988,False
1,2,34,0.2,0.045,5,wave,3699,3,2,0.23438767234387672,False
1,2,35,0.2,0.045,5,wave,3631,1,1,0.3558248416414211,False
1,2,36,0.2,0.045,5,wave,3564,2,1,0.3602693602693603,False
1,2,37,0.2,0.045,5,wave,3474,1,0,0.36327000575705237,False
1,2,38,0.2,0.045,5,wave,3433,1,0,0.36411302068161955,False
1,2,39,0.2,0.045,5,wave,3392,1,1,0.36704009433962265,False
1,2,40,0.2,0.045,5,wave,3358,2,1,0.3701608100059559,False
1,2,41,0.2,0.045,5,wave,3314,1,0,0.37145443572721787,False
1,2,42,0.2,0.045,5,wave,3283,2,0,0.37587572342369785,False
1,2,43,0.2,0.045,5,wave,3353,1,1,0.39964211154190277,False
1,2,44,0.2,0.045,5,wave,3238,1,1,0.39592340951204447,False
1,2,45,0.2,0.045,5,wave,3209,0,0,0.3963851667186039,False
1,2,46,0.2,0.045,5,wave,3172,0,0,0.3953341740226986,False
1,2,47,0.2,0.045,5,wave,3126,0,0,0.39475367882277673,False
1,2,48,0.2,0.045,5,wave,3092,3,1,0.39683053040103494,False
1,2,49,0.2,0.045,5,wave,3070,5,2,0.3990228013029316,False
1,2,50,0.2,0.045,5,wave,3041,4,2,0.3978954291351529,False
1,2,51,0.2,0.045,5,wave,3005,4,2,0.4,False
1,2,52,0.2,0.045,5,wave,2985,3,2,0.40033500837520936,False
1,3,1,0.2,0.045,5,wave,2950,3,1,0.40372881355932205,False
1,3,2,0.2,0.045,5,wave,2888,2,1,0.40616343490304707,False
1,3,3,0.2,0.045,5,wave,2858,3,1,0.40622813156053184,False
1,3,4,0.2,0.045,5,wave,2829,2,0,0.40721102863202546,False
1,3,5,0.2,0.045,5,wave,2793,2,1,0.4092373791621912,False
1,3,6,0.2,0.045,5,wave,2750,2,1,0.4112727272727273,False
1,3,7,0.2,0.045,5,wave,2722,1,1,0.4129316678912564,False
1,3,8,0.2,0.045,5,wave,2685,5,1,0.4145251396648045,False
1,3,9,0.2,0.045,5,wave,2655,4,1,0.41506591337099813,False
1,3,10,0.2,0.045,5,wave,2606,4,4,0.4151957022256332,False
1,3,11,0.2,0.045,5,wave,2575,4,3,0.41514563106796115,False
1,3,12,0.2,0.045,5,wave,2556,1,1,0.4162754303599374,False
1,3,13,0.2,0.045,5,wave,2522,1,1,0.4167327517842982,False
1,3,14,0.2,0.045,5,wave,2496,0,0,0.4186698717948718,True
1,3,15,0.2,0.045,5,wave,2477,0,0,0.42430359305611626,True
1,3,16,0.2,0.045,5,wave,2448,0,0,0.42606209150326796,True
1,3,17,0.2,0.045,5,wave,2424,0,0,0.4278052805280528,True
1,3,18,0.2,0.045,5,wave,5466,0,0,0.1893523600439078,True
1,3,19,0.2,0.045,5,wave,5387,0,0,0.19250046408019306,True
1,3,20,0.2,0.045,5,wave,5294,0,0,0.19512655836796372,True
1,3,21,0.2,0.045,5,wave,5190,0,0,0.19922928709055876,True
1,3,22,0.2,0.045,5,wave,5072,0,0,0.2030757097791798,True
1,3,23,0.2,0.045,5,wave,4937,0,0,0.20842616973870773,True
1,3,24,0.2,0.045,5,wave,4812,0,0,0.2119700748129676,True
1,3,25,0.2,0.045,5,wave,4694,0,0,0.21538133787814231,True
1,3,26,0.2,0.045,5,wave,4566,0,0,0.21901007446342532,True
1,3,27,0.2,0.045,5,wave,4453,0,0,0.22254659779923647,True
1,3,28,0.2,0.045,5,wave,4393,0,0,0.2264966992943319,True
1,3,29,0.2,0.045,5,wave,4300,0,0,0.2302325581395349,True
1,3,30,0.2,0.045,5,wave,4205,0,0,0.2342449464922711,True
1,3,31,0.2,0.045,5,wave,4132,0,0,0.23644724104549855,True
1,3,32,0.2,0.045,5,wave,4035,0,0,0.238909541511772,True
1,3,33,0.2,0.045,5,wave,3974,0,0,0.2413185707096125,True
1,3,34,0.2,0.045,5,wave,3889,0,0,0.24402159938287477,True
1,3,35,0.2,0.045,5,wave,3812,0,0,0.3551941238195173,True
1,3,36,0.2,0.045,5,wave,3719,0,0,0.3570852379671955,True
1,3,37,0.2,0.045,5,wave,3636,0,0,0.36083608360836084,True
1,3,38,0.2,0.045,5,wave,3594,0,0,0.3617139677239844,True
1,3,39,0.2,0.045,5,wave,3529,0,0,0.3632757155001417,True
1,3,40,0.2,0.045,5,wave,3489,0,0,0.3665806821438808,True
1,3,41,0.2,0.045,5,wave,3449,0,0,0.3682226732386199,True
1,3,42,0.2,0.045,5,wave,3398,1,0,0.37139493819894054,False
1,3,43,0.2,0.045,5,wave,3615,3,0,0.41521438450899034,False
1,3,44,0.2,0.045,5,wave,3488,3,0,0.4108371559633027,False
1,3,45,0.2,0.045,5,wave,3420,4,3,0.40730994152046784,False
1,3,46,0.2,0.045,5,wave,3343,4,3,0.40592282381094824,False
1,3,47,0.2,0.045,5,wave,3282,1,1,0.4064594759293114,False
1,3,48,0.2,0.045,5,wave,3216,1,1,0.40951492537313433,False
1,3,49,0.2,0.045,5,wave,3190,1,0,0.4087774294670846,False
1,3,50,0.2,0.045,5,wave,3145,1,0,0.41399046104928455,False
1,3,51,0.2,0.045,5,wave,3114,1,1,0.41329479768786126,False
1,3,52,0.2,0.045,5,wave,3073,1,1,0.4145785876993166,False
1,4,1,0.2,0.045,5,wave,3061,0,0,0.41555047370140474,False
1,4,2,0.2,0.045,5,wave,3033,0,0,0.41608968018463566,False
1,4,3,0.2,0.045,5,wave,3009,0,0,0.4160850780990362,False
1,4,4,0.2,0.045,5,wave,2938,0,0,0.4176310415248468,False
1,4,5,0.2,0.045,5,wave,2898,0,0,0.42028985507246375,False
1,4,6,0.2,0.045,5,wave,2852,0,0,0.42496493688639553,False
1,4,7,0.2,0.045,5,wave,2826,0,0,0.42745930644019814,False
1,4,8,0.2,0.045,5,wave,2800,0,0,0.43142857142857144,False
1,4,9,0.2,0.045,5,wave,2769,0,0,0.4304803178042615,False
1,4,10,0.2,0.045,5,wave,2735,0,0,0.43290676416819013,False
1,4,11,0.2,0.045,5,wave,2698,0,0,0.4351371386212009,False
1,4,12,0.2,0.045,5,wave,2668,0,0,0.4396551724137931,False
1,4,13,0.2,0.045,5,wave,2641,0,0,0.4403634986747444,False
1,4,14,0.2,0.045,5,wave,2624,0,0,0.4428353658536585,False
1,4,15,0.2,0.045,5,wave,2581,0,0,0.4436265013560635,False
1,4,16,0.2,0.045,5,wave,2559,0,0,0.44744040640875343,False
1,4,17,0.2,0.045,5,wave,2528,0,0,0.4485759493670886,False
1,4,18,0.2,0.045,5,wave,5513,0,0,0.20478868129874842,False
1,4,19,0.2,0.045,5,wave,5425,0,0,0.2071889400921659,False
1,4,20,0.2,0.045,5,wave,5283,0,0,0.21313647548741246,False
1,4,21,0.2,0.045,5,wave,5193,0,0,0.21606008087810513,False
1,4,22,0.2,0.045,5,wave,5048,0,0,0.2208795562599049,False
1,4,23,0.2,0.045,5,wave,4951,0,0,0.22419713189254695,False
1,4,24,0.2,0.045,5,wave,4858,0,0,0.2282832441333882,False
1,4,25,0.2,0.045,5,wave,4788,0,0,0.23162071846282373,False
1,4,26,0.2,0.045,5,wave,4688,0,0,0.23613481228668942,False
1,4,27,0.2,0.045,5,wave,4604,0,0,0.2395742832319722,False
1,4,28,0.2,0.045,5,wave,4482,1,0,0.24497991967871485,False
1,4,29,0.2,0.045,5,wave,4419,0,0,0.24892509617560535,False
1,4,30,0.2,0.045,5,wave,4324,0,0,0.2523126734505088,False
1,4,31,0.2,0.045,5,wave,4224,0,0,0.2589962121212121,False
1,4,32,0.2,0.045,5,wave,4130,0,0,0.2627118644067797,False
1,4,33,0.2,0.045,5,wave,4052,0,0,0.26579466929911155,False
1,4,34,0.2,0.045,5,wave,3975,0,0,0.26943396226415095,False
1,4,35,0.2,0.045,5,wave,3895,0,0,0.37073170731707317,False
1,4,36,0.2,0.045,5,wave,3829,0,0,0.3760773047793157,False
1,4,37,0.2,0.045,5,wave,3729,0,0,0.37811745776347544,False
1,4,38,0.2,0.045,5,wave,3685,0,0,0.37991858887381275,False
1,4,39,0.2,0.045,5,wave,3638,0,0,0.38235294117647056,False
1,4,40,0.2,0.045,5,wave,3617,0,0,0.38319048935581973,False
1,4,41,0.2,0.045,5,wave,3579,0,0,0.38474434199497065,False
1,4,42,0.2,0.045,5,wave,3545,0,0,0.38674188998589565,False
1,4,43,0.2,0.045,5,wave,3697,5,2,0.4222342439816067,False
1,4,44,0.2,0.045,5,wave,3545,7,1,0.4146685472496474,False
1,4,45,0.2,0.045,5,wave,3454,6,1,0.4122756224667053,False
1,4,46,0.2,0.045,5,wave,3395,7,2,0.4120765832106038,False
1,4,47,0.2,0.045,5,wave,3374,6,4,0.41197391819798457,False
1,4,48,0.2,0.045,5,wave,3339,12,3,0.4117999401018269,False
1,4,49,0.2,0.045,5,wave,3326,12,3,0.415213469633193,False
1,4,50,0.2,0.045,5,wave,3293,17,4,0.4148193136957182,False
1,4,51,0.2,0.045,5,wave,3268,20,3,0.41340269277845776,False
1,4,52,0.2,0.045,5,wave,3252,30,10,0.4188191881918819,False
1,5,1,0.2,0.045,5,wave,3193,27,10,0.4202943939868462,False
1,5,2,0.2,0.045,5,wave,3157,28,6,0.4225530566993982,False
1,5,3,0.2,0.045,5,wave,3112,33,9,0.42384318766066836,False
1,5,4,0.2,0.045,5,wave,3065,34,9,0.42544861337683526,False
1,5,5,0.2,0.045,5,wave,3025,33,13,0.42710743801652895,False
1,5,6,0.2,0.045,5,wave,2994,34,10,0.4285237140948564,False
1,5,7,0.2,0.045,5,wave,2959,27,14,0.431564717810071,False
1,5,8,0.2,0.045,5,wave,2933,32,16,0.43061711558131605,False
1,5,9,0.2,0.045,5,wave,2878,28,6,0.4339819318971508,False
1,5,10,0.2,0.045,5,wave,2836,29,8,0.4386459802538787,False
1,5,11,0.2,0.045,5,wave,2801,31,11,0.44127097465191,False
1,5,12,0.2,0.045,5,wave,2772,32,15,0.4458874458874459,False
1,5,13,0.2,0.045,5,wave,2729,34,13,0.448515939904727,False
1,5,14,0.2,0.045,5,wave,2699,27,9,0.45090774360874397,False
1,5,15,0.2,0.045,5,wave,2668,27,11,0.4542728635682159,False
1,5,16,0.2,0.045,5,wave,2646,26,14,0.45880574452003026,False
1,5,17,0.2,0.045,5,wave,2623,29,9,0.46130385055280215,False
1,5,18,0.2,0.045,5,wave,5692,20,6,0.21257905832747717,False
1,5,19,0.2,0.045,5,wave,5578,35,8,0.2165650770885622,False
1,5,20,0.2,0.045,5,wave,5426,37,7,0.22005160339108,False
1,5,21,0.2,0.045,5,wave,5264,55,13,0.22378419452887538,False
1,5,22,0.2,0.045,5,wave,5134,67,20,0.2296455005843397,False
1,5,23,0.2,0.045,5,wave,5007,83,22,0.23187537447573398,False
1,5,24,0.2,0.045,5,wave,4887,87,26,0.23695518723143033,False
1,5,25,0.2,0.045,5,wave,4787,100,29,0.24211405890954668,False
1,5,26,0.2,0.045,5,wave,4662,110,33,0.24603174603174602,False
1,5,27,0.2,0.045,5,wave,4550,126,41,0.25032967032967035,False
1,5,28,0.2,0.045,5,wave,4443,126,44,0.25500787756020704,False
1,5,29,0.2,0.045,5,wave,4308,128,48,0.26207056638811516,False
1,5,30,0.2,0.045,5,wave,4204,126,55,0.2664129400570885,False
1,5,31,0.2,0.045,5,wave,4078,115,49,0.2721922511034821,False
1,5,32,0.2,0.045,5,wave,4003,106,39,0.2767924056957282,False
1,5,33,0.2,0.045,5,wave,3903,96,38,0.2828593389700231,False
1,5,34,0.2,0.045,5,wave,3813,91,37,0.2882244951481773,False
1,5,35,0.2,0.045,5,wave,3706,83,41,0.38397193739881275,False
1,5,36,0.2,0.045,5,wave,3586,79,41,0.386781929726715,False
1,5,37,0.2,0.045,5,wave,3487,62,30,0.3917407513622025,False
1,5,38,0.2,0.045,5,wave,3430,54,22,0.39416909620991253,False
1,5,39,0.2,0.045,5,wave,3373,44,14,0.3990512896531278,False
1,5,40,0.2,0.045,5,wave,3307,43,19,0.403084366495313,False
1,5,41,0.2,0.045,5,wave,3272,45,21,0.4058679706601467,False
1,5,42,0.2,0.045,5,wave,3214,33,15,0.410392034847542,False
1,5,43,0.2,0.045,5,wave,3409,29,13,0.44265180404810794,False
1,5,44,0.2,0.045,5,wave,3227,24,7,0.4418964982956306,False
1,5,45,0.2,0.045,5,wave,3170,27,10,0.43690851735015773,False
1,5,46,0.2,0.045,5,wave,3110,40,13,0.4379421221864952,False
1,5,47,0.2,0.045,5,wave,3053,39,11,0.43825745168686536,False
1,5,48,0.2,0.045,5,wave,3020,46,18,0.43940397350993377,False
1,5,49,0.2,0.045,5,wave,2998,47,20,0.44229486324216144,False
1,5,50,0.2,0.045,5,wave,2970,44,18,0.44511784511784513,False
1,5,51,0.2,0.045,5,wave,2945,39,17,0.44821731748726656,False
1,5,52,0.2,0.045,5,wave,2899,45,14,0.450845119006554,False
1,6,1,0.2,0.045,5,wave,2862,43,15,0.4556254367575122,False
1,6,2,0.2,0.045,5,wave,2831,41,19,0.4588484634404804,False
1,6,3,0.2,0.045,5,wave,2809,42,19,0.4599501601993592,False
1,6,4,0.2,0.045,5,wave,2774,42,15,0.46359048305695744,False
1,6,5,0.2,0.045,5,wave,2736,37,16,0.4649122807017544,False
1,6,6,0.2,0.045,5,wave,2706,37,19,0.46747967479674796,False
1,6,7,0.2,0.045,5,wave,2666,34,15,0.4696174043510878,False
1,6,8,0.2,0.045,5,wave,2618,24,12,0.474025974025974,False
1,6,9,0.2,0.045,5,wave,2574,25,13,0.4763014763014763,False
1,6,10,0.2,0.045,5,wave,2536,21,7,0.4802839116719243,False
1,6,11,0.2,0.045,5,wave,2497,22,5,0.4841810172206648,False
1,6,12,0.2,0.045,5,wave,2480,21,7,0.4866935483870968,False
1,6,13,0.2,0.045,5,wave,2454,18,8,0.49144254278728605,False
1,6,14,0.2,0.045,5,wave,2437,17,8,0.4932293803857202,False
1,6,15,0.2,0.045,5,wave,2403,13,8,0.4968789013732834,False
1,6,16,0.2,0.045,5,wave,2370,9,6,0.4991561181434599,False
1,6,17,0.2,0.045,5,wave,2343,5,3,0.5032010243277849,False
1,6,18,0.2,0.045,5,wave,5161,5,2,0.2298004262739779,False
1,6,19,0.2,0.045,5,wave,5075,6,3,0.23330049261083743,False
1,6,20,0.2,0.045,5,wave,4948,13,2,0.2392886014551334,False
1,6,21,0.2,0.045,5,wave,4845,11,1,0.24437564499484005,False
1,6,22,0.2,0.045,5,wave,4770,20,2,0.24758909853249475,False
1,6,23,0.2,0.045,5,wave,4694,27,7,0.252023860247124,False
1,6,24,0.2,0.045,5,wave,4621,31,10,0.25470677342566544,False
1,6,25,0.2,0.045,5,wave,4538,31,11,0.25760246804759807,False
1,6,26,0.2,0.045,5,wave,4458,37,12,0.2604306864064603,False
1,6,27,0.2,0.045,5,wave,4351,33,14,0.2663755458515284,False
1,6,28,0.2,0.045,5,wave,4278,33,12,0.2699859747545582,False
1,6,29,0.2,0.045,5,wave,4194,32,12,0.2756318550309967,False
1,6,30,0.2,0.045,5,wave,4096,32,16,0.279296875,False
1,6,31,0.2,0.045,5,wave,3990,28,13,0.28170426065162907,False
1,6,32,0.2,0.045,5,wave,3886,26,11,0.2848687596500257,False
1,6,33,0.2,0.045,5,wave,3814,33,10,0.28578919769271105,False
1,6,34,0.2,0.045,5,wave,3732,32,12,0.289924973204716,False
1,6,35,0.2,0.045,5,wave,3661,35,15,0.4012564872985523,False
1,6,36,0.2,0.045,5,wave,3594,29,12,0.4056761268781302,False
1,6,37,0.2,0.045,5,wave,3533,28,11,0.40815171242570053,False
1,6,38,0.2,0.045,5,wave,3483,25,9,0.4102784955498134,False
1,6,39,0.2,0.045,5,wave,3428,25,10,0.41394399066511084,False
1,6,40,0.2,0.045,5,wave,3385,29,12,0.41683899556868537,False
1,6,41,0.2,0.045,5,wave,3347,22,10,0.4194801314610099,False
1,6,42,0.2,0.045,5,wave,3294,25,10,0.4225865209471767,False
1,6,43,0.2,0.045,5,wave,3538,21,8,0.46014697569248164,False
1,6,44,0.2,0.045,5,wave,3406,17,7,0.4544920728126835,False
1,6,45,0.2,0.045,5,wave,3330,22,6,0.45555555555555555,False
1,6,46,0.2,0.045,5,wave,3262,22,7,0.45309625996321273,False
1,6,47,0.2,0.045,5,wave,3211,21,8,0.45281843662410465,False
1,6,48,0.2,0.045,5,wave,3182,20,15,0.4522313010685104,False
1,6,49,0.2,0.045,5,wave,3118,16,10,0.4541372674791533,False
1,6,50,0.2,0.045,5,wave,3065,7,5,0.4561174551386623,False
1,6,51,0.2,0.045,5,wave,3016,8,4,0.4582228116710875,False
1,6,52,0.2,0.045,5,wave,2938,4,0,0.4628999319264806,False
1,7,1,0.2,0.045,5,wave,2920,3,2,0.4654109589041096,False
1,7,2,0.2,0.045,5,wave,2882,7,3,0.46530187369882026,False
1,7,3,0.2,0.045,5,wave,2849,5,1,0.46858546858546857,False
1,7,4,0.2,0.045,5,wave,2819,4,2,0.47250798155374246,False
1,7,5,0.2,0.045,5,wave,2774,7,4,0.4762076423936554,False
1,7,6,0.2,0.045,5,wave,2742,8,4,0.4777534646243618,False
1,7,7,0.2,0.045,5,wave,2703,7,3,0.47983721790603034,False
1,7,8,0.2,0.045,5,wave,2666,4,1,0.48349587396849214,False
1,7,9,0.2,0.045,5,wave,2634,6,2,0.48519362186788156,False
1,7,10,0.2,0.045,5,wave,2600,5,3,0.485,False
1,7,11,0.2,0.045,5,wave,2579,5,3,0.48545948041876696,False
1,7,12,0.2,0.045,5,wave,2564,5,1,0.48829953198127923,False
1,7,13,0.2,0.045,5,wave,2530,4,1,0.48695652173913045,False
1,7,14,0.2,0.045,5,wave,2504,4,2,0.48921725239616615,False
1,7,15,0.2,0.045,5,wave,2478,3,3,0.49192897497982246,False
1,7,16,0.2,0.045,5,wave,2457,2,2,0.4949124949124949,False
1,7,17,0.2,0.045,5,wave,2419,0,0,0.49565936337329475,False
1,7,18,0.2,0.045,5,wave,5214,0,0,0.22957422324510932,False
1,7,19,0.2,0.045,5,wave,5130,0,0,0.23138401559454191,False
1,7,20,0.2,0.045,5,wave,5030,0,0,0.23618290258449304,False
1,7,21,0.2,0.045,5,wave,4952,0,0,0.23909531502423265,False
1,7,22,0.2,0.045,5,wave,4856,0,0,0.2419686985172982,False
1,7,23,0.2,0.045,5,wave,4729,0,0,0.24719813914146754,False
1,7,24,0.2,0.045,5,wave,4662,0,0,0.25117975117975117,False
1,7,25,0.2,0.045,5,wave,4557,0,0,0.2538951064296686,False
1,7,26,0.2,0.045,5,wave,4465,0,0,0.2591265397536394,False
1,7,27,0.2,0.045,5,wave,4390,0,0,0.2621867881548975,False
1,7,28,0.2,0.045,5,wave,4302,0,0,0.26638772663877264,False
1,7,29,0.2,0.045,5,wave,4187,0,0,0.27155481251492714,False
1,7,30,0.2,0.045,5,wave,4101,0,0,0.27481102170202387,False
1,7,31,0.2,0.045,5,wave,3992,0,0,0.27980961923847697,False
1,7,32,0.2,0.045,5,wave,3906,0,0,0.28520225294418844,False
1,7,33,0.2,0.045,5,wave,3832,0,0,0.28888308977035493,False
1,7,34,0.2,0.045,5,wave,3742,0,0,0.292089791555318,False
1,7,35,0.2,0.045,5,wave,3675,0,0,0.39564625850340135,False
1,7,36,0.2,0.045,5,wave,3618,0,0,0.39800995024875624,False
1,7,37,0.2,0.045,5,wave,3539,0,0,0.4012432890647075,False
1,7,38,0.2,0.045,5,wave,3496,0,0,0.4030320366132723,False
1,7,39,0.2,0.045,5,wave,3466,0,0,0.40536641661858047,False
1,7,40,0.2,0.045,5,wave,3429,0,0,0.40711577719451736,False
1,7,41,0.2,0.045,5,wave,3398,0,0,0.40965273690406123,False
1,7,42,0.2,0.045,5,wave,3380,2,1,0.4088757396449704,False
1,7,43,0.2,0.045,5,wave,3640,2,2,0.4489010989010989,False
1,7,44,0.2,0.045,5,wave,3492,2,2,0.4427262313860252,False
1,7,45,0.2,0.045,5,wave,3394,1,1,0.4363582793164408,False
1,7,46,0.2,0.045,5,wave,3334,0,0,0.4367126574685063,False
1,7,47,0.2,0.045,5,wave,3312,1,1,0.4365942028985507,False
1,7,48,0.2,0.045,5,wave,3285,1,1,0.4313546423135464,False
1,7,49,0.2,0.045,5,wave,3275,0,0,0.43572519083969463,False
1,7,50,0.2,0.045,5,wave,3235,1,0,0.43863987635239565,False
1,7,51,0.2,0.045,5,wave,3183,1,0,0.44015080113100846,False
1,7,52,0.2,0.045,5,wave,3144,1,0,0.44115776081424934,False
1,8,1,0.2,0.045,5,wave,3053,1,1,0.44251555846708157,False
1,8,2,0.2,0.045,5,wave,3020,1,1,0.4460264900662252,False
1,8,3,0.2,0.045,5,wave,2990,0,0,0.4491638795986622,False
1,8,4,0.2,0.045,5,wave,2956,0,0,0.4512855209742896,False
1,8,5,0.2,0.045,5,wave,2933,0,0,0.45380156836004093,False
1,8,6,0.2,0.045,5,wave,2899,0,0,0.45601931700586407,False
1,8,7,0.2,0.045,5,wave,2875,0,0,0.4563478260869565,False
1,8,8,0.2,0.045,5,wave,2854,0,0,0.4576033637000701,False
1,8,9,0.2,0.045,5,wave,2825,0,0,0.4591150442477876,False
1,8,10,0.2,0.045,5,wave,2791,0,0,0.46184163382300253,False
1,8,11,0.2,0.045,5,wave,2758,0,0,0.46301667875271935,False
1,8,12,0.2,0.045,5,wave,2730,0,0,0.4663003663003663,False
