rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.045,0.5,wave,2761,0,0,0.09525534226729446,True
7,1,2,0.0,0.045,0.5,wave,2717,0,0,0.09753404490246595,True
7,1,3,0.0,0.045,0.5,wave,2670,0,0,0.09850187265917602,True
7,1,4,0.0,0.045,0.5,wave,2632,0,0,0.10220364741641337,True
7,1,5,0.0,0.045,0.5,wave,2570,0,0,0.10466926070038911,True
7,1,6,0.0,0.045,0.5,wave,2526,0,0,0.10847189231987332,True
7,1,7,0.0,0.045,0.5,wave,2468,0,0,0.11102106969205834,True
7,1,8,0.0,0.045,0.5,wave,2397,0,0,0.11222361284939508,True
7,1,9,0.0,0.045,0.5,wave,2359,0,0,0.1148791860958033,True
7,1,10,0.0,0.045,0.5,wave,2328,0,0,0.11597938144329897,True
7,1,11,0.0,0.045,0.5,wave,2274,0,0,0.11785400175901495,True
7,1,12,0.0,0.045,0.5,wave,2231,0,0,0.1214701927386822,True
7,1,13,0.0,0.045,0.5,wave,2183,0,0,0.12505726065048098,True
7,1,14,0.0,0.045,0.5,wave,2148,0,0,0.12802607076350092,True
7,1,15,0.0,0.045,0.5,wave,2102,0,0,0.12607040913415796,True
7,1,16,0.0,0.045,0.5,wave,2055,0,0,0.12603406326034064,True
7,1,17,0.0,0.045,0.5,wave,2035,0,0,0.12825552825552824,True
7,1,18,0.0,0.045,0.5,wave,5860,0,0,0.04522184300341297,True
7,1,19,0.0,0.045,0.5,wave,5773,0,0,0.04642300363762342,True
7,1,20,0.0,0.045,0.5,wave,5664,0,0,0.04855225988700565,True
7,1,21,0.0,0.045,0.5,wave,5562,0,0,0.04998202085580726,True
7,1,22,0.0,0.045,0.5,wave,5406,0,0,0.05197928227894932,True
7,1,23,0.0,0.045,0.5,wave,5310,0,0,0.05423728813559322,True
7,1,24,0.0,0.045,0.5,wave,5209,0,0,0.056248800153580344,True
7,1,25,0.0,0.045,0.5,wave,5082,0,0,0.0590318772136954,True
7,1,26,0.0,0.045,0.5,wave,4985,0,0,0.06118355065195587,True
7,1,27,0.0,0.045,0.5,wave,4892,0,0,0.0633687653311529,True
7,1,28,0.0,0.045,0.5,wave,4807,0,0,0.06615352610775951,True
7,1,29,0.0,0.045,0.5,wave,4693,0,0,0.06903899424675047,True
7,1,30,0.0,0.045,0.5,wave,4574,0,0,0.07170966331438566,True
7,1,31,0.0,0.045,0.5,wave,4508,0,0,0.07497781721384206,True
7,1,32,0.0,0.045,0.5,wave,4412,0,0,0.07751586582048957,True
7,1,33,0.0,0.045,0.5,wave,4329,0,0,0.07969507969507969,True
7,1,34,0.0,0.045,0.5,wave,4257,0,0,0.0819826168663378,True
7,1,35,0.0,0.045,0.5,wave,4095,0,0,0.0844932844932845,True
7,1,36,0.0,0.045,0.5,wave,4022,0,0,0.08627548483341621,True
7,1,37,0.0,0.045,0.5,wave,3953,0,0,0.08904629395395902,True
7,1,38,0.0,0.045,0.5,wave,3909,0,0,0.09235098490662573,True
7,1,39,0.0,0.045,0.5,wave,3859,0,0,0.09380668566986265,True
7,1,40,0.0,0.045,0.5,wave,3815,0,0,0.09593709043250327,True
7,1,41,0.0,0.045,0.5,wave,4007,0,0,0.12078861991514848,True
7,1,42,0.0,0.045,0.5,wave,4018,0,0,0.12220009955201593,True
7,1,43,0.0,0.045,0.5,wave,4035,0,0,0.12391573729863693,True
7,1,44,0.0,0.045,0.5,wave,4028,0,0,0.12859980139026814,True
7,1,45,0.0,0.045,0.5,wave,4031,0,0,0.132473331679484,True
7,1,46,0.0,0.045,0.5,wave,3904,0,0,0.1255122950819672,True
7,1,47,0.0,0.045,0.5,wave,3866,0,0,0.12596999482669427,True
7,1,48,0.0,0.045,0.5,wave,3830,0,0,0.12532637075718014,True
7,1,49,0.0,0.045,0.5,wave,3823,0,0,0.12791001831022758,True
7,1,50,0.0,0.045,0.5,wave,3783,0,0,0.12714776632302405,True
7,1,51,0.0,0.045,0.5,wave,3753,0,0,0.12709832134292565,True
7,1,52,0.0,0.045,0.5,wave,3717,0,0,0.12671509281678772,True
7,2,1,0.0,0.045,0.5,wave,3684,9,0,0.12866449511400652,False
7,2,2,0.0,0.045,0.5,wave,3644,9,0,0.12952799121844127,False
7,2,3,0.0,0.045,0.5,wave,3597,9,2,0.1331665276619405,False
7,2,4,0.0,0.045,0.5,wave,3569,11,4,0.13505183524796863,False
7,2,5,0.0,0.045,0.5,wave,3529,12,5,0.13686596769623122,False
7,2,6,0.0,0.045,0.5,wave,3495,21,6,0.13991416309012875,False
7,2,7,0.0,0.045,0.5,wave,3461,25,7,0.1401329095637099,False
7,2,8,0.0,0.045,0.5,wave,3418,26,8,0.1430661205383265,False
7,2,9,0.0,0.045,0.5,wave,3363,31,12,0.14451382694023193,False
7,2,10,0.0,0.045,0.5,wave,3330,45,12,0.14714714714714713,False
7,2,11,0.0,0.045,0.5,wave,3291,47,14,0.14889091461561835,False
