rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.015,1.5,propagule,2775,0,0,0.4028828828828829,True
18,1,2,0.4,0.015,1.5,propagule,2754,0,0,0.4059549745824256,True
18,1,3,0.4,0.015,1.5,propagule,2709,0,0,0.4053156146179402,True
18,1,4,0.4,0.015,1.5,propagule,2681,0,0,0.40432674375233124,True
18,1,5,0.4,0.015,1.5,propagule,2650,0,0,0.40830188679245283,True
18,1,6,0.4,0.015,1.5,propagule,2628,0,0,0.4075342465753425,True
18,1,7,0.4,0.015,1.5,propagule,2611,0,0,0.409804672539257,True
18,1,8,0.4,0.015,1.5,propagule,2582,0,0,0.4109217660728118,True
18,1,9,0.4,0.015,1.5,propagule,2560,0,0,0.415234375,True
18,1,10,0.4,0.015,1.5,propagule,2539,0,0,0.41630563213863725,True
18,1,11,0.4,0.015,1.5,propagule,2499,0,0,0.41576630652260904,True
18,1,12,0.4,0.015,1.5,propagule,2481,0,0,0.4163643692059653,True
18,1,13,0.4,0.015,1.5,propagule,2455,0,0,0.41832993890020365,True
18,1,14,0.4,0.015,1.5,propagule,2442,0,0,0.42096642096642095,True
18,1,15,0.4,0.015,1.5,propagule,2423,0,0,0.42096574494428396,True
18,1,16,0.4,0.015,1.5,propagule,2420,0,0,0.42272727272727273,True
18,1,17,0.4,0.015,1.5,propagule,2402,0,0,0.4250624479600333,True
18,1,18,0.4,0.015,1.5,propagule,6920,0,0,0.14971098265895955,True
18,1,19,0.4,0.015,1.5,propagule,6812,0,0,0.15193775689958897,True
18,1,20,0.4,0.015,1.5,propagule,6720,0,0,0.15267857142857144,True
18,1,21,0.4,0.015,1.5,propagule,6556,0,0,0.15634533251982916,True
18,1,22,0.4,0.015,1.5,propagule,6465,0,0,0.15839133797370455,True
18,1,23,0.4,0.015,1.5,propagule,6299,0,0,0.16161295443721227,True
18,1,24,0.4,0.015,1.5,propagule,6231,0,0,0.16482105601027122,True
18,1,25,0.4,0.015,1.5,propagule,6108,0,0,0.16895874263261296,True
18,1,26,0.4,0.015,1.5,propagule,5978,0,0,0.17296754767480763,True
18,1,27,0.4,0.015,1.5,propagule,5870,0,0,0.175809199318569,True
18,1,28,0.4,0.015,1.5,propagule,5775,0,0,0.17922077922077922,True
18,1,29,0.4,0.015,1.5,propagule,5651,0,0,0.1806759865510529,True
18,1,30,0.4,0.015,1.5,propagule,5550,0,0,0.18414414414414415,True
18,1,31,0.4,0.015,1.5,propagule,5437,0,0,0.1874195328306051,True
18,1,32,0.4,0.015,1.5,propagule,5351,0,0,0.19099233788076994,True
18,1,33,0.4,0.015,1.5,propagule,5234,0,0,0.19296904852884983,True
18,1,34,0.4,0.015,1.5,propagule,5150,0,0,0.1945631067961165,True
18,1,35,0.4,0.015,1.5,propagule,5012,0,0,0.40861931364724663,True
18,1,36,0.4,0.015,1.5,propagule,4948,0,0,0.4118835893290218,True
18,1,37,0.4,0.015,1.5,propagule,4864,0,0,0.4122121710526316,True
18,1,38,0.4,0.015,1.5,propagule,4823,0,0,0.41447232013269747,True
18,1,39,0.4,0.015,1.5,propagule,4759,0,0,0.4164740491699937,True
18,1,40,0.4,0.015,1.5,propagule,4712,0,0,0.4197792869269949,True
18,1,41,0.4,0.015,1.5,propagule,4647,0,0,0.42414460942543575,True
18,1,42,0.4,0.015,1.5,propagule,4639,0,0,0.42315154128044835,True
18,1,43,0.4,0.015,1.5,propagule,4593,0,0,0.4269540605268887,True
18,1,44,0.4,0.015,1.5,propagule,4550,0,0,0.42813186813186815,True
18,1,45,0.4,0.015,1.5,propagule,4523,0,0,0.4271501216007075,True
18,1,46,0.4,0.015,1.5,propagule,4473,0,0,0.4290185557791192,True
18,1,47,0.4,0.015,1.5,propagule,4445,0,0,0.4312710911136108,True
18,1,48,0.4,0.015,1.5,propagule,4434,0,0,0.43437077131258456,True
18,1,49,0.4,0.015,1.5,propagule,4440,0,0,0.4337837837837838,True
18,1,50,0.4,0.015,1.5,propagule,4418,0,0,0.4357175192394749,True
18,1,51,0.4,0.015,1.5,propagule,4410,0,0,0.435827664399093,True
18,1,52,0.4,0.015,1.5,propagule,4387,0,0,0.44107590608616365,True
18,2,1,0.4,0.015,1.5,propagule,4364,8,0,0.442025664527956,False
18,2,2,0.4,0.015,1.5,propagule,4319,7,0,0.44223199814771935,False
18,2,3,0.4,0.015,1.5,propagule,4280,7,1,0.444392523364486,False
18,2,4,0.4,0.015,1.5,propagule,4225,10,5,0.4454437869822485,False
18,2,5,0.4,0.015,1.5,propagule,4188,12,5,0.4481852913085005,False
18,2,6,0.4,0.015,1.5,propagule,4142,10,4,0.44929985514244325,False
18,2,7,0.4,0.015,1.5,propagule,4098,13,6,0.44973157637872135,False
18,2,8,0.4,0.015,1.5,propagule,4058,12,6,0.4494825036964022,False
18,2,9,0.4,0.015,1.5,propagule,4008,18,4,0.4528443113772455,False
18,2,10,0.4,0.015,1.5,propagule,3971,17,3,0.45328632586250317,False
18,2,11,0.4,0.015,1.5,propagule,3920,15,4,0.4548469387755102,False
18,2,12,0.4,0.015,1.5,propagule,3871,16,7,0.4528545595453371,False
18,2,13,0.4,0.015,1.5,propagule,3830,13,5,0.4556135770234987,False
18,2,14,0.4,0.015,1.5,propagule,3796,9,5,0.4575869336143309,False
18,2,15,0.4,0.015,1.5,propagule,3752,9,6,0.4592217484008529,False
18,2,16,0.4,0.015,1.5,propagule,3711,7,4,0.46079223928860147,False
18,2,17,0.4,0.015,1.5,propagule,3677,6,3,0.4642371498504215,False
18,2,18,0.4,0.015,1.5,propagule,6473,4,2,0.261702456357176,False
18,2,19,0.4,0.015,1.5,propagule,6362,5,1,0.2653253693806979,False
18,2,20,0.4,0.015,1.5,propagule,6265,3,1,0.2676775738228252,False
18,2,21,0.4,0.015,1.5,propagule,6149,11,1,0.2702878516832005,False
18,2,22,0.4,0.015,1.5,propagule,6011,9,1,0.2741640326068874,False
18,2,23,0.4,0.015,1.5,propagule,5919,11,5,0.27707383003885794,False
18,2,24,0.4,0.015,1.5,propagule,5813,12,4,0.2810940994323069,False
18,2,25,0.4,0.015,1.5,propagule,5663,8,4,0.2876567190535052,False
18,2,26,0.4,0.015,1.5,propagule,5594,11,5,0.29048981051126205,False
18,2,27,0.4,0.015,1.5,propagule,5477,9,3,0.2937739638488224,False
18,2,28,0.4,0.015,1.5,propagule,5410,10,5,0.2968576709796673,False
18,2,29,0.4,0.015,1.5,propagule,5319,12,3,0.29817634893777023,False
18,2,30,0.4,0.015,1.5,propagule,5216,8,2,0.30118865030674846,False
18,2,31,0.4,0.015,1.5,propagule,5110,13,4,0.3037181996086106,False
18,2,32,0.4,0.015,1.5,propagule,5010,15,6,0.3063872255489022,False
18,2,33,0.4,0.015,1.5,propagule,4920,22,8,0.30934959349593494,False
18,2,34,0.4,0.015,1.5,propagule,4844,27,7,0.3137902559867878,False
18,2,35,0.4,0.015,1.5,propagule,4742,23,5,0.5179249261914803,False
18,2,36,0.4,0.015,1.5,propagule,4666,20,9,0.5186455207886841,False
18,2,37,0.4,0.015,1.5,propagule,4578,21,9,0.5209698558322412,False
18,2,38,0.4,0.015,1.5,propagule,4530,16,9,0.5231788079470199,False
18,2,39,0.4,0.015,1.5,propagule,4478,14,9,0.5241179097811522,False
18,2,40,0.4,0.015,1.5,propagule,4433,9,5,0.5271824949244304,False
18,2,41,0.4,0.015,1.5,propagule,4338,6,4,0.528815122176118,False
18,2,42,0.4,0.015,1.5,propagule,4278,5,2,0.5275829827021973,False
18,2,43,0.4,0.015,1.5,propagule,4241,3,2,0.5305352511200189,False
18,2,44,0.4,0.015,1.5,propagule,4240,5,2,0.5339622641509434,False
18,2,45,0.4,0.015,1.5,propagule,4202,3,0,0.5359352689195621,False
18,2,46,0.4,0.015,1.5,propagule,4190,3,1,0.5374701670644392,False
18,2,47,0.4,0.015,1.5,propagule,4184,3,2,0.5382409177820268,False
18,2,48,0.4,0.015,1.5,propagule,4174,5,1,0.5395304264494489,False
18,2,49,0.4,0.015,1.5,propagule,4172,4,0,0.5383509108341323,False
18,2,50,0.4,0.015,1.5,propagule,4164,4,1,0.5417867435158501,False
