rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.03,2.5,propagule,2765,0,0,0.6104882459312839,True
48,1,2,0.6,0.03,2.5,propagule,2700,0,0,0.6144444444444445,True
48,1,3,0.6,0.03,2.5,propagule,2625,0,0,0.6144761904761905,True
48,1,4,0.6,0.03,2.5,propagule,2561,0,0,0.6130417805544709,True
48,1,5,0.6,0.03,2.5,propagule,2459,0,0,0.615290768605124,True
48,1,6,0.6,0.03,2.5,propagule,2360,0,0,0.613135593220339,True
48,1,7,0.6,0.03,2.5,propagule,2261,0,0,0.6130030959752322,True
48,1,8,0.6,0.03,2.5,propagule,2239,0,0,0.6100937918713711,True
48,1,9,0.6,0.03,2.5,propagule,2145,0,0,0.6121212121212121,True
48,1,10,0.6,0.03,2.5,propagule,2059,0,0,0.6148615832928606,True
48,1,11,0.6,0.03,2.5,propagule,1993,0,0,0.6146512794781737,True
48,1,12,0.6,0.03,2.5,propagule,1942,0,0,0.6168898043254377,True
48,1,13,0.6,0.03,2.5,propagule,1872,0,0,0.6153846153846154,True
48,1,14,0.6,0.03,2.5,propagule,1821,0,0,0.6106534870950028,True
48,1,15,0.6,0.03,2.5,propagule,1761,0,0,0.6121521862578081,True
48,1,16,0.6,0.03,2.5,propagule,1719,0,0,0.6137289121582316,True
48,1,17,0.6,0.03,2.5,propagule,1672,0,0,0.6106459330143541,True
48,1,18,0.6,0.03,2.5,propagule,4981,0,0,0.2043766311985545,True
48,1,19,0.6,0.03,2.5,propagule,4766,0,0,0.2087704574066303,True
48,1,20,0.6,0.03,2.5,propagule,4578,0,0,0.21341197029270423,True
48,1,21,0.6,0.03,2.5,propagule,4477,0,0,0.21576948849676122,True
48,1,22,0.6,0.03,2.5,propagule,4302,0,0,0.2222222222222222,True
48,1,23,0.6,0.03,2.5,propagule,4164,0,0,0.22454370797310277,True
48,1,24,0.6,0.03,2.5,propagule,4034,0,0,0.22830937035200793,True
48,1,25,0.6,0.03,2.5,propagule,3909,0,0,0.23254029163468917,True
48,1,26,0.6,0.03,2.5,propagule,3771,0,0,0.2373375762397242,True
48,1,27,0.6,0.03,2.5,propagule,3609,0,0,0.23801607093377666,True
48,1,28,0.6,0.03,2.5,propagule,3499,0,0,0.24149757073449557,True
48,1,29,0.6,0.03,2.5,propagule,3420,0,0,0.24415204678362573,True
48,1,30,0.6,0.03,2.5,propagule,3309,0,0,0.25083106678754913,True
48,1,31,0.6,0.03,2.5,propagule,3235,0,0,0.2531684698608965,True
48,1,32,0.6,0.03,2.5,propagule,3168,0,0,0.2553661616161616,True
48,1,33,0.6,0.03,2.5,propagule,3109,0,0,0.25989064007719526,True
48,1,34,0.6,0.03,2.5,propagule,3035,0,0,0.26490939044481054,True
48,1,35,0.6,0.03,2.5,propagule,2940,0,0,0.5336734693877551,True
48,1,36,0.6,0.03,2.5,propagule,2899,0,0,0.5391514315281132,True
48,1,37,0.6,0.03,2.5,propagule,2846,0,0,0.5421644413211525,True
48,1,38,0.6,0.03,2.5,propagule,2811,0,0,0.5432230522945571,True
48,1,39,0.6,0.03,2.5,propagule,2783,0,0,0.543298598634567,True
48,1,40,0.6,0.03,2.5,propagule,2761,0,0,0.5443679826149945,True
48,1,41,0.6,0.03,2.5,propagule,3012,0,0,0.5365205843293492,True
48,1,42,0.6,0.03,2.5,propagule,3065,0,0,0.5393148450244698,True
48,1,43,0.6,0.03,2.5,propagule,3069,0,0,0.5382860866731835,True
48,1,44,0.6,0.03,2.5,propagule,3088,0,0,0.5395077720207254,True
48,1,45,0.6,0.03,2.5,propagule,3099,0,0,0.5414649887060342,True
48,1,46,0.6,0.03,2.5,propagule,2946,0,0,0.5454854039375424,True
48,1,47,0.6,0.03,2.5,propagule,2890,0,0,0.5463667820069205,True
48,1,48,0.6,0.03,2.5,propagule,2860,0,0,0.5444055944055944,True
48,1,49,0.6,0.03,2.5,propagule,2831,0,0,0.5450370893677146,True
48,1,50,0.6,0.03,2.5,propagule,2804,0,0,0.546718972895863,True
48,1,51,0.6,0.03,2.5,propagule,2778,0,0,0.5485961123110151,True
48,1,52,0.6,0.03,2.5,propagule,2758,0,0,0.5493110949963742,True
48,2,1,0.6,0.03,2.5,propagule,2730,6,0,0.5516483516483517,False
48,2,2,0.6,0.03,2.5,propagule,2698,6,0,0.553002223869533,False
48,2,3,0.6,0.03,2.5,propagule,2662,6,1,0.555221637866266,False
48,2,4,0.6,0.03,2.5,propagule,2641,6,4,0.5566073457023855,False
48,2,5,0.6,0.03,2.5,propagule,2609,7,3,0.5569183595247221,False
48,2,6,0.6,0.03,2.5,propagule,2569,4,1,0.5574153367068898,False
48,2,7,0.6,0.03,2.5,propagule,2541,5,1,0.5560802833530106,False
48,2,8,0.6,0.03,2.5,propagule,2499,4,1,0.5578231292517006,False
48,2,9,0.6,0.03,2.5,propagule,2468,4,1,0.5595623987034035,False
48,2,10,0.6,0.03,2.5,propagule,2440,3,2,0.5594262295081968,False
48,2,11,0.6,0.03,2.5,propagule,2414,3,2,0.5592377796188898,False
48,2,12,0.6,0.03,2.5,propagule,2387,1,0,0.559698366149979,False
48,2,13,0.6,0.03,2.5,propagule,2372,1,1,0.5623946037099494,False
48,2,14,0.6,0.03,2.5,propagule,2355,3,1,0.5639065817409766,False
48,2,15,0.6,0.03,2.5,propagule,2327,2,0,0.5642458100558659,False
48,2,16,0.6,0.03,2.5,propagule,2302,2,1,0.5660295395308428,False
48,2,17,0.6,0.03,2.5,propagule,2270,2,1,0.5700440528634361,False
48,2,18,0.6,0.03,2.5,propagule,4056,1,1,0.3192800788954635,False
48,2,19,0.6,0.03,2.5,propagule,3980,1,1,0.3208542713567839,False
48,2,20,0.6,0.03,2.5,propagule,3910,0,0,0.3242966751918159,False
48,2,21,0.6,0.03,2.5,propagule,3838,0,0,0.32751433038040645,False
48,2,22,0.6,0.03,2.5,propagule,3749,0,0,0.3307548679647906,False
48,2,23,0.6,0.03,2.5,propagule,3664,0,0,0.33624454148471616,False
48,2,24,0.6,0.03,2.5,propagule,3577,0,0,0.3391109868604976,False
48,2,25,0.6,0.03,2.5,propagule,3524,0,0,0.3416572077185017,False
48,2,26,0.6,0.03,2.5,propagule,3441,0,0,0.3475733798314444,False
48,2,27,0.6,0.03,2.5,propagule,3383,1,1,0.3490984333431865,False
48,2,28,0.6,0.03,2.5,propagule,3314,0,0,0.35063367531683765,False
