rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.0,1.5,wave,2699,0,0,0.10633567988143756,True
23,1,2,0.0,0.0,1.5,wave,2654,0,0,0.10550113036925396,True
23,1,3,0.0,0.0,1.5,wave,2598,0,0,0.11200923787528869,True
23,1,4,0.0,0.0,1.5,wave,2565,0,0,0.11267056530214425,True
23,1,5,0.0,0.0,1.5,wave,2535,0,0,0.11518737672583826,True
23,1,6,0.0,0.0,1.5,wave,2492,0,0,0.1187800963081862,True
23,1,7,0.0,0.0,1.5,wave,2467,0,0,0.1195784353465748,True
23,1,8,0.0,0.0,1.5,wave,2423,0,0,0.12340074288072637,True
23,1,9,0.0,0.0,1.5,wave,2402,0,0,0.12531223980016654,True
23,1,10,0.0,0.0,1.5,wave,2367,0,0,0.12970004224757076,True
23,1,11,0.0,0.0,1.5,wave,2338,0,0,0.13088109495295125,True
23,1,12,0.0,0.0,1.5,wave,2304,0,0,0.1323784722222222,True
23,1,13,0.0,0.0,1.5,wave,2281,0,0,0.13502849627356422,True
23,1,14,0.0,0.0,1.5,wave,2270,0,0,0.13480176211453745,True
23,1,15,0.0,0.0,1.5,wave,2265,0,0,0.1337748344370861,True
23,1,16,0.0,0.0,1.5,wave,2248,0,0,0.13656583629893237,True
23,1,17,0.0,0.0,1.5,wave,2234,0,0,0.13652641002685764,True
23,1,18,0.0,0.0,1.5,wave,6396,0,0,0.05065666041275797,True
23,1,19,0.0,0.0,1.5,wave,6305,0,0,0.0528152260111023,True
23,1,20,0.0,0.0,1.5,wave,6169,0,0,0.05495218025611931,True
23,1,21,0.0,0.0,1.5,wave,6059,0,0,0.05875557022610992,True
23,1,22,0.0,0.0,1.5,wave,5930,0,0,0.061720067453625634,True
23,1,23,0.0,0.0,1.5,wave,5784,0,0,0.06396957123098201,True
23,1,24,0.0,0.0,1.5,wave,5665,0,0,0.06619593998234775,True
23,1,25,0.0,0.0,1.5,wave,5522,0,0,0.06772908366533864,True
23,1,26,0.0,0.0,1.5,wave,5396,0,0,0.0706078576723499,True
23,1,27,0.0,0.0,1.5,wave,5308,0,0,0.0736623963828184,True
23,1,28,0.0,0.0,1.5,wave,5207,0,0,0.07585942001152295,True
23,1,29,0.0,0.0,1.5,wave,5117,0,0,0.07875708422904046,True
23,1,30,0.0,0.0,1.5,wave,5023,0,0,0.0800318534740195,True
23,1,31,0.0,0.0,1.5,wave,4936,0,0,0.08144246353322529,True
23,1,32,0.0,0.0,1.5,wave,4844,0,0,0.08298926507018993,True
23,1,33,0.0,0.0,1.5,wave,4750,0,0,0.08357894736842106,True
23,1,34,0.0,0.0,1.5,wave,4657,0,0,0.08503328322954692,True
23,1,35,0.0,0.0,1.5,wave,4587,0,0,0.08851100937431873,True
23,1,36,0.0,0.0,1.5,wave,4503,0,0,0.0899400399733511,True
23,1,37,0.0,0.0,1.5,wave,4437,0,0,0.09353166553977912,True
23,1,38,0.0,0.0,1.5,wave,4396,0,0,0.09667879890809827,True
23,1,39,0.0,0.0,1.5,wave,4355,0,0,0.09781859931113662,True
23,1,40,0.0,0.0,1.5,wave,4311,0,0,0.10113662723266063,True
23,1,41,0.0,0.0,1.5,wave,4387,0,0,0.11648051059949852,True
23,1,42,0.0,0.0,1.5,wave,4376,0,0,0.1170018281535649,True
23,1,43,0.0,0.0,1.5,wave,4356,0,0,0.12098255280073462,True
23,1,44,0.0,0.0,1.5,wave,4329,0,0,0.1221991221991222,True
23,1,45,0.0,0.0,1.5,wave,4327,0,0,0.12410446036514906,True
23,1,46,0.0,0.0,1.5,wave,4248,0,0,0.121939736346516,True
23,1,47,0.0,0.0,1.5,wave,4210,0,0,0.12232779097387174,True
23,1,48,0.0,0.0,1.5,wave,4195,0,0,0.12538736591179978,True
23,1,49,0.0,0.0,1.5,wave,4171,0,0,0.12419084152481419,True
23,1,50,0.0,0.0,1.5,wave,4127,0,0,0.1264841289071965,True
23,1,51,0.0,0.0,1.5,wave,4095,0,0,0.12893772893772895,True
23,1,52,0.0,0.0,1.5,wave,4060,0,0,0.12955665024630542,True
