rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.0,2.0,propagule,2731,0,0,0.09447088978396193,True
39,1,2,0.0,0.0,2.0,propagule,2686,0,0,0.0949367088607595,True
39,1,3,0.0,0.0,2.0,propagule,2616,0,0,0.0959480122324159,True
39,1,4,0.0,0.0,2.0,propagule,2560,0,0,0.1,True
39,1,5,0.0,0.0,2.0,propagule,2517,0,0,0.10091378625347636,True
39,1,6,0.0,0.0,2.0,propagule,2461,0,0,0.10239739943112555,True
39,1,7,0.0,0.0,2.0,propagule,2440,0,0,0.10655737704918032,True
39,1,8,0.0,0.0,2.0,propagule,2403,0,0,0.10694964627548897,True
39,1,9,0.0,0.0,2.0,propagule,2386,0,0,0.10980720871751885,True
39,1,10,0.0,0.0,2.0,propagule,2349,0,0,0.10898254576415496,True
39,1,11,0.0,0.0,2.0,propagule,2321,0,0,0.11331322705730289,True
39,1,12,0.0,0.0,2.0,propagule,2284,0,0,0.11690017513134851,True
39,1,13,0.0,0.0,2.0,propagule,2249,0,0,0.11738550466874166,True
39,1,14,0.0,0.0,2.0,propagule,2223,0,0,0.11965811965811966,True
39,1,15,0.0,0.0,2.0,propagule,2194,0,0,0.12260711030082042,True
39,1,16,0.0,0.0,2.0,propagule,2159,0,0,0.12505789717461788,True
39,1,17,0.0,0.0,2.0,propagule,2138,0,0,0.12628624883068287,True
39,1,18,0.0,0.0,2.0,propagule,6287,0,0,0.04453634483855575,True
39,1,19,0.0,0.0,2.0,propagule,6183,0,0,0.047064531780688985,True
39,1,20,0.0,0.0,2.0,propagule,6045,0,0,0.049296939619520266,True
39,1,21,0.0,0.0,2.0,propagule,5934,0,0,0.0502190765082575,True
39,1,22,0.0,0.0,2.0,propagule,5804,0,0,0.05323914541695383,True
39,1,23,0.0,0.0,2.0,propagule,5665,0,0,0.055075022065313325,True
39,1,24,0.0,0.0,2.0,propagule,5522,0,0,0.057044549076421584,True
39,1,25,0.0,0.0,2.0,propagule,5398,0,0,0.058354946276398666,True
39,1,26,0.0,0.0,2.0,propagule,5288,0,0,0.06202723146747353,True
39,1,27,0.0,0.0,2.0,propagule,5167,0,0,0.06522159860654152,True
39,1,28,0.0,0.0,2.0,propagule,5040,0,0,0.06904761904761905,True
39,1,29,0.0,0.0,2.0,propagule,4966,0,0,0.07188884414015304,True
39,1,30,0.0,0.0,2.0,propagule,4850,0,0,0.07525773195876288,True
39,1,31,0.0,0.0,2.0,propagule,4756,0,0,0.07758620689655173,True
39,1,32,0.0,0.0,2.0,propagule,4676,0,0,0.07763045337895637,True
39,1,33,0.0,0.0,2.0,propagule,4567,0,0,0.0799211736369608,True
39,1,34,0.0,0.0,2.0,propagule,4463,0,0,0.08267981178579431,True
39,1,35,0.0,0.0,2.0,propagule,4389,0,0,0.0861244019138756,True
39,1,36,0.0,0.0,2.0,propagule,4303,0,0,0.08947246107366953,True
39,1,37,0.0,0.0,2.0,propagule,4234,0,0,0.09234766178554558,True
39,1,38,0.0,0.0,2.0,propagule,4164,0,0,0.09341978866474544,True
39,1,39,0.0,0.0,2.0,propagule,4125,0,0,0.09624242424242424,True
39,1,40,0.0,0.0,2.0,propagule,4078,0,0,0.09882295242766062,True
39,1,41,0.0,0.0,2.0,propagule,4180,0,0,0.11698564593301436,True
39,1,42,0.0,0.0,2.0,propagule,4190,0,0,0.12171837708830549,True
39,1,43,0.0,0.0,2.0,propagule,4148,0,0,0.12632594021215043,True
39,1,44,0.0,0.0,2.0,propagule,4148,0,0,0.12729026036644167,True
39,1,45,0.0,0.0,2.0,propagule,4137,0,0,0.1307710901619531,True
39,1,46,0.0,0.0,2.0,propagule,4001,0,0,0.1277180704823794,True
39,1,47,0.0,0.0,2.0,propagule,3989,0,0,0.1288543494610178,True
39,1,48,0.0,0.0,2.0,propagule,3953,0,0,0.1292689096888439,True
39,1,49,0.0,0.0,2.0,propagule,3920,0,0,0.13035714285714287,True
39,1,50,0.0,0.0,2.0,propagule,3876,0,0,0.13209494324045407,True
39,1,51,0.0,0.0,2.0,propagule,3854,0,0,0.1344058121432278,True
39,1,52,0.0,0.0,2.0,propagule,3818,0,0,0.13698271346254584,True
39,2,1,0.0,0.0,2.0,propagule,3797,7,0,0.13879378456676322,False
39,2,2,0.0,0.0,2.0,propagule,3766,7,0,0.13940520446096655,False
39,2,3,0.0,0.0,2.0,propagule,3733,7,2,0.14090543798553443,False
39,2,4,0.0,0.0,2.0,propagule,3705,10,3,0.14358974358974358,False
39,2,5,0.0,0.0,2.0,propagule,3668,9,3,0.14585605234460197,False
39,2,6,0.0,0.0,2.0,propagule,3610,8,6,0.1448753462603878,False
39,2,7,0.0,0.0,2.0,propagule,3568,10,5,0.14630044843049328,False
39,2,8,0.0,0.0,2.0,propagule,3517,6,2,0.14899061700312766,False
39,2,9,0.0,0.0,2.0,propagule,3462,10,1,0.15106874638937032,False
39,2,10,0.0,0.0,2.0,propagule,3417,9,2,0.15159496634474687,False
39,2,11,0.0,0.0,2.0,propagule,3387,10,4,0.15234720992028344,False
39,2,12,0.0,0.0,2.0,propagule,3344,10,3,0.15430622009569378,False
39,2,13,0.0,0.0,2.0,propagule,3306,10,3,0.15910465819721717,False
39,2,14,0.0,0.0,2.0,propagule,3273,11,3,0.16009776963030858,False
