rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.0,1.5,propagule,2830,0,0,0.30742049469964666,True
1,1,2,0.3,0.0,1.5,propagule,2786,0,0,0.30868628858578606,True
1,1,3,0.3,0.0,1.5,propagule,2680,0,0,0.3093283582089552,True
1,1,4,0.3,0.0,1.5,propagule,2631,0,0,0.3090079817559863,True
1,1,5,0.3,0.0,1.5,propagule,2555,0,0,0.31232876712328766,True
1,1,6,0.3,0.0,1.5,propagule,2474,0,0,0.31325788197251414,True
1,1,7,0.3,0.0,1.5,propagule,2421,0,0,0.3163981825691863,True
1,1,8,0.3,0.0,1.5,propagule,2351,0,0,0.31390897490429603,True
1,1,9,0.3,0.0,1.5,propagule,2291,0,0,0.3186381492797905,True
1,1,10,0.3,0.0,1.5,propagule,2234,0,0,0.3196060877350045,True
1,1,11,0.3,0.0,1.5,propagule,2180,0,0,0.3220183486238532,True
1,1,12,0.3,0.0,1.5,propagule,2112,0,0,0.3229166666666667,True
1,1,13,0.3,0.0,1.5,propagule,2089,0,0,0.3259932982288176,True
1,1,14,0.3,0.0,1.5,propagule,2039,0,0,0.32810201078960277,True
1,1,15,0.3,0.0,1.5,propagule,2008,0,0,0.32768924302788843,True
1,1,16,0.3,0.0,1.5,propagule,1973,0,0,0.329954384186518,True
1,1,17,0.3,0.0,1.5,propagule,1944,0,0,0.3333333333333333,True
1,1,18,0.3,0.0,1.5,propagule,5683,0,0,0.11367235614992081,True
1,1,19,0.3,0.0,1.5,propagule,5559,0,0,0.11548839719373988,True
1,1,20,0.3,0.0,1.5,propagule,5406,0,0,0.11820199778024418,True
1,1,21,0.3,0.0,1.5,propagule,5261,0,0,0.12203003231324844,True
1,1,22,0.3,0.0,1.5,propagule,5158,0,0,0.12504846839860412,True
1,1,23,0.3,0.0,1.5,propagule,5070,0,0,0.12721893491124261,True
1,1,24,0.3,0.0,1.5,propagule,4951,0,0,0.13290244395071701,True
1,1,25,0.3,0.0,1.5,propagule,4823,0,0,0.13622226829774,True
1,1,26,0.3,0.0,1.5,propagule,4718,0,0,0.13925392115303095,True
1,1,27,0.3,0.0,1.5,propagule,4606,0,0,0.14155449413808077,True
1,1,28,0.3,0.0,1.5,propagule,4524,0,0,0.14257294429708223,True
1,1,29,0.3,0.0,1.5,propagule,4437,0,0,0.14514311471715122,True
1,1,30,0.3,0.0,1.5,propagule,4358,0,0,0.1466268930702157,True
1,1,31,0.3,0.0,1.5,propagule,4277,0,0,0.1475333177460837,True
1,1,32,0.3,0.0,1.5,propagule,4189,0,0,0.15111005013129625,True
1,1,33,0.3,0.0,1.5,propagule,4120,0,0,0.15315533980582524,True
1,1,34,0.3,0.0,1.5,propagule,4050,0,0,0.15333333333333332,True
1,1,35,0.3,0.0,1.5,propagule,3974,0,0,0.32159033719174634,True
1,1,36,0.3,0.0,1.5,propagule,3900,0,0,0.32256410256410256,True
1,1,37,0.3,0.0,1.5,propagule,3815,0,0,0.3255570117955439,True
1,1,38,0.3,0.0,1.5,propagule,3742,0,0,0.3278995189738108,True
1,1,39,0.3,0.0,1.5,propagule,3683,0,0,0.32962259027966334,True
1,1,40,0.3,0.0,1.5,propagule,3647,0,0,0.33013435700575816,True
1,1,41,0.3,0.0,1.5,propagule,3763,0,0,0.34174860483656655,True
1,1,42,0.3,0.0,1.5,propagule,3761,0,0,0.3408667907471417,True
1,1,43,0.3,0.0,1.5,propagule,3755,0,0,0.3440745672436751,True
1,1,44,0.3,0.0,1.5,propagule,3756,0,0,0.3466453674121406,True
1,1,45,0.3,0.0,1.5,propagule,3762,0,0,0.34901648059542795,True
1,1,46,0.3,0.0,1.5,propagule,3650,0,0,0.3457534246575342,True
1,1,47,0.3,0.0,1.5,propagule,3610,0,0,0.345983379501385,True
1,1,48,0.3,0.0,1.5,propagule,3593,0,0,0.3501252435290843,True
1,1,49,0.3,0.0,1.5,propagule,3565,0,0,0.3517531556802244,True
1,1,50,0.3,0.0,1.5,propagule,3539,0,0,0.3517942921729302,True
1,1,51,0.3,0.0,1.5,propagule,3515,0,0,0.35135135135135137,True
1,1,52,0.3,0.0,1.5,propagule,3492,0,0,0.35309278350515466,True
1,2,1,0.3,0.0,1.5,propagule,3470,5,0,0.3536023054755043,False
1,2,2,0.3,0.0,1.5,propagule,3432,5,0,0.3534382284382284,False
1,2,3,0.3,0.0,1.5,propagule,3392,5,0,0.3561320754716981,False
1,2,4,0.3,0.0,1.5,propagule,3359,5,3,0.35784459660613277,False
1,2,5,0.3,0.0,1.5,propagule,3315,6,4,0.35716440422322776,False
1,2,6,0.3,0.0,1.5,propagule,3269,4,1,0.3576017130620985,False
1,2,7,0.3,0.0,1.5,propagule,3222,3,2,0.35940409683426444,False
1,2,8,0.3,0.0,1.5,propagule,3173,3,3,0.35991175543649545,False
1,2,9,0.3,0.0,1.5,propagule,3129,1,1,0.36145733461169705,False
1,2,10,0.3,0.0,1.5,propagule,3097,0,0,0.36131740393929607,False
1,2,11,0.3,0.0,1.5,propagule,3061,0,0,0.36556680823260373,False
1,2,12,0.3,0.0,1.5,propagule,3026,0,0,0.368473231989425,False
1,2,13,0.3,0.0,1.5,propagule,2985,0,0,0.37219430485762145,False
1,2,14,0.3,0.0,1.5,propagule,2939,0,0,0.37223545423613474,False
1,2,15,0.3,0.0,1.5,propagule,2905,0,0,0.3710843373493976,False
1,2,16,0.3,0.0,1.5,propagule,2874,0,0,0.3729993041057759,False
1,2,17,0.3,0.0,1.5,propagule,2840,0,0,0.37077464788732395,False
1,2,18,0.3,0.0,1.5,propagule,4964,0,0,0.21172441579371476,False
1,2,19,0.3,0.0,1.5,propagule,4882,0,0,0.2126177795985252,False
1,2,20,0.3,0.0,1.5,propagule,4764,0,0,0.21557514693534843,False
1,2,21,0.3,0.0,1.5,propagule,4633,0,0,0.21951219512195122,False
1,2,22,0.3,0.0,1.5,propagule,4576,0,0,0.22312062937062938,False
1,2,23,0.3,0.0,1.5,propagule,4514,0,0,0.22485600354452814,False
1,2,24,0.3,0.0,1.5,propagule,4413,0,0,0.22932245637888057,True
1,2,25,0.3,0.0,1.5,propagule,4326,0,0,0.22954230235783635,True
1,2,26,0.3,0.0,1.5,propagule,4217,0,0,0.23334123784681052,True
1,2,27,0.3,0.0,1.5,propagule,4111,0,0,0.23619557285332035,True
1,2,28,0.3,0.0,1.5,propagule,4014,0,0,0.2384155455904335,True
1,2,29,0.3,0.0,1.5,propagule,3944,0,0,0.2426470588235294,True
1,2,30,0.3,0.0,1.5,propagule,3888,0,0,0.24434156378600824,True
1,2,31,0.3,0.0,1.5,propagule,3814,0,0,0.24803356056633455,True
1,2,32,0.3,0.0,1.5,propagule,3733,0,0,0.25073667291722473,True
1,2,33,0.3,0.0,1.5,propagule,3699,0,0,0.2546634225466342,True
1,2,34,0.3,0.0,1.5,propagule,3658,0,0,0.2547840349917988,True
1,2,35,0.3,0.0,1.5,propagule,3596,0,0,0.43047830923248054,True
1,2,36,0.3,0.0,1.5,propagule,3539,0,0,0.4340209098615428,True
1,2,37,0.3,0.0,1.5,propagule,3478,0,0,0.43674525589419205,True
1,2,38,0.3,0.0,1.5,propagule,3444,0,0,0.43844367015098723,True
1,2,39,0.3,0.0,1.5,propagule,3412,0,0,0.44109026963657677,True
1,2,40,0.3,0.0,1.5,propagule,3371,0,0,0.4396321566300801,True
1,2,41,0.3,0.0,1.5,propagule,3547,0,0,0.451649281082605,True
1,2,42,0.3,0.0,1.5,propagule,3566,0,0,0.4534492428491307,True
1,2,43,0.3,0.0,1.5,propagule,3586,0,0,0.4581706636921361,True
1,2,44,0.3,0.0,1.5,propagule,3613,0,0,0.46277331857182397,True
1,2,45,0.3,0.0,1.5,propagule,3615,0,0,0.4633471645919779,True
1,2,46,0.3,0.0,1.5,propagule,3489,0,0,0.4585841215247922,True
1,2,47,0.3,0.0,1.5,propagule,3455,0,0,0.4604920405209841,True
1,2,48,0.3,0.0,1.5,propagule,3419,0,0,0.46153846153846156,True
1,2,49,0.3,0.0,1.5,propagule,3390,0,0,0.4616519174041298,True
1,2,50,0.3,0.0,1.5,propagule,3383,0,0,0.46260715341412945,True
1,2,51,0.3,0.0,1.5,propagule,3360,0,0,0.46190476190476193,True
1,2,52,0.3,0.0,1.5,propagule,3335,0,0,0.46476761619190404,True
1,3,1,0.3,0.0,1.5,propagule,3302,0,0,0.4642640823743186,True
1,3,2,0.3,0.0,1.5,propagule,3284,0,0,0.46772228989037756,True
1,3,3,0.3,0.0,1.5,propagule,3260,0,0,0.4699386503067485,True
1,3,4,0.3,0.0,1.5,propagule,3233,0,0,0.4729353541602227,True
1,3,5,0.3,0.0,1.5,propagule,3210,0,0,0.4750778816199377,True
1,3,6,0.3,0.0,1.5,propagule,3175,0,0,0.4755905511811024,True
1,3,7,0.3,0.0,1.5,propagule,3142,0,0,0.47740292807129214,True
1,3,8,0.3,0.0,1.5,propagule,3102,0,0,0.47743391360412635,True
1,3,9,0.3,0.0,1.5,propagule,3071,0,0,0.4770433083686096,True
1,3,10,0.3,0.0,1.5,propagule,3048,0,0,0.4816272965879265,True
1,3,11,0.3,0.0,1.5,propagule,3026,0,0,0.48314606741573035,True
1,3,12,0.3,0.0,1.5,propagule,2993,0,0,0.48346140995656534,True
1,3,13,0.3,0.0,1.5,propagule,2958,0,0,0.4817444219066937,True
1,3,14,0.3,0.0,1.5,propagule,2926,0,0,0.48427887901572114,True
1,3,15,0.3,0.0,1.5,propagule,2920,0,0,0.48664383561643837,True
1,3,16,0.3,0.0,1.5,propagule,2885,0,0,0.48769497400346623,True
1,3,17,0.3,0.0,1.5,propagule,2857,0,0,0.49072453622681134,True
1,3,18,0.3,0.0,1.5,propagule,6284,0,0,0.22342457033736474,True
1,3,19,0.3,0.0,1.5,propagule,6183,0,0,0.2262655668769206,True
