rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.045,0.5,propagule,2782,0,0,0.21531272465851906,True
44,1,2,0.2,0.045,0.5,propagule,2691,0,0,0.2211073950204385,True
44,1,3,0.2,0.045,0.5,propagule,2625,0,0,0.22285714285714286,True
44,1,4,0.2,0.045,0.5,propagule,2550,0,0,0.22862745098039217,True
44,1,5,0.2,0.045,0.5,propagule,2471,0,0,0.22986645082962365,True
44,1,6,0.2,0.045,0.5,propagule,2403,0,0,0.2330420307948398,True
44,1,7,0.2,0.045,0.5,propagule,2327,0,0,0.23678556080790716,True
44,1,8,0.2,0.045,0.5,propagule,2250,0,0,0.23955555555555555,True
44,1,9,0.2,0.045,0.5,propagule,2200,0,0,0.24181818181818182,True
44,1,10,0.2,0.045,0.5,propagule,2142,0,0,0.24509803921568626,True
44,1,11,0.2,0.045,0.5,propagule,2064,0,0,0.24660852713178294,True
44,1,12,0.2,0.045,0.5,propagule,1992,0,0,0.2540160642570281,True
44,1,13,0.2,0.045,0.5,propagule,1949,0,0,0.2539763981528989,True
44,1,14,0.2,0.045,0.5,propagule,1899,0,0,0.24960505529225907,True
44,1,15,0.2,0.045,0.5,propagule,1865,0,0,0.25308310991957106,True
44,1,16,0.2,0.045,0.5,propagule,1831,0,0,0.2550518842162753,True
44,1,17,0.2,0.045,0.5,propagule,1819,0,0,0.2561847168774052,True
44,1,18,0.2,0.045,0.5,propagule,5183,0,0,0.09068107273779664,True
44,1,19,0.2,0.045,0.5,propagule,5081,0,0,0.09171422948238536,True
44,1,20,0.2,0.045,0.5,propagule,4959,0,0,0.09397055858035894,True
44,1,21,0.2,0.045,0.5,propagule,4836,0,0,0.0957402812241522,True
44,1,22,0.2,0.045,0.5,propagule,4717,0,0,0.09751960992156031,True
44,1,23,0.2,0.045,0.5,propagule,4627,0,0,0.09984871406959153,True
44,1,24,0.2,0.045,0.5,propagule,4513,0,0,0.10414358519831597,True
44,1,25,0.2,0.045,0.5,propagule,4404,0,0,0.10740236148955495,True
44,1,26,0.2,0.045,0.5,propagule,4318,0,0,0.10977304307549791,True
44,1,27,0.2,0.045,0.5,propagule,4226,0,0,0.1114529105537151,True
44,1,28,0.2,0.045,0.5,propagule,4137,0,0,0.11457577955039884,True
44,1,29,0.2,0.045,0.5,propagule,4071,0,0,0.11667894866126259,True
44,1,30,0.2,0.045,0.5,propagule,3992,0,0,0.11823647294589178,True
44,1,31,0.2,0.045,0.5,propagule,3893,0,0,0.12021577189827896,True
44,1,32,0.2,0.045,0.5,propagule,3825,0,0,0.12156862745098039,True
44,1,33,0.2,0.045,0.5,propagule,3731,0,0,0.12436344143661217,True
44,1,34,0.2,0.045,0.5,propagule,3677,0,0,0.12537394615175415,True
44,1,35,0.2,0.045,0.5,propagule,3593,0,0,0.2443640411912051,True
44,1,36,0.2,0.045,0.5,propagule,3526,0,0,0.24588769143505387,True
44,1,37,0.2,0.045,0.5,propagule,3446,0,0,0.2478235635519443,True
44,1,38,0.2,0.045,0.5,propagule,3405,0,0,0.24816446402349487,True
44,1,39,0.2,0.045,0.5,propagule,3361,0,0,0.24754537340077357,True
44,1,40,0.2,0.045,0.5,propagule,3310,0,0,0.24924471299093656,True
44,1,41,0.2,0.045,0.5,propagule,3442,0,0,0.26263800116211505,True
44,1,42,0.2,0.045,0.5,propagule,3466,0,0,0.2663012117714945,True
44,1,43,0.2,0.045,0.5,propagule,3475,0,0,0.26964028776978416,True
44,1,44,0.2,0.045,0.5,propagule,3462,0,0,0.2709416522241479,True
44,1,45,0.2,0.045,0.5,propagule,3425,0,0,0.27824817518248174,True
44,1,46,0.2,0.045,0.5,propagule,3303,0,0,0.2724795640326976,True
44,1,47,0.2,0.045,0.5,propagule,3268,0,0,0.27386780905752756,True
44,1,48,0.2,0.045,0.5,propagule,3229,0,0,0.2753174357386188,True
44,1,49,0.2,0.045,0.5,propagule,3216,0,0,0.2758084577114428,True
44,1,50,0.2,0.045,0.5,propagule,3179,0,0,0.2777603019817553,True
44,1,51,0.2,0.045,0.5,propagule,3139,0,0,0.28002548582351067,True
44,1,52,0.2,0.045,0.5,propagule,3103,0,0,0.27876248791492103,True
44,2,1,0.2,0.045,0.5,propagule,3071,7,0,0.28069032888309997,False
44,2,2,0.2,0.045,0.5,propagule,3044,7,0,0.2831800262812089,False
44,2,3,0.2,0.045,0.5,propagule,2994,7,0,0.28390113560454244,False
44,2,4,0.2,0.045,0.5,propagule,2931,7,1,0.28249744114636643,False
44,2,5,0.2,0.045,0.5,propagule,2903,8,2,0.2838442990010334,False
44,2,6,0.2,0.045,0.5,propagule,2872,7,2,0.28481894150417825,False
44,2,7,0.2,0.045,0.5,propagule,2846,7,3,0.286718200983837,False
44,2,8,0.2,0.045,0.5,propagule,2800,7,5,0.28785714285714287,False
44,2,9,0.2,0.045,0.5,propagule,2766,5,3,0.28922631959508316,False
44,2,10,0.2,0.045,0.5,propagule,2742,5,2,0.29029905178701676,False
44,2,11,0.2,0.045,0.5,propagule,2713,6,2,0.29082196830077406,False
44,2,12,0.2,0.045,0.5,propagule,2689,8,2,0.2900706582372629,False
44,2,13,0.2,0.045,0.5,propagule,2665,8,2,0.2926829268292683,False
44,2,14,0.2,0.045,0.5,propagule,2642,10,1,0.2959878879636639,False
44,2,15,0.2,0.045,0.5,propagule,2616,9,1,0.2985474006116208,False
44,2,16,0.2,0.045,0.5,propagule,2599,9,4,0.29896113889957676,False
44,2,17,0.2,0.045,0.5,propagule,2572,11,5,0.3001555209953344,False
44,2,18,0.2,0.045,0.5,propagule,4649,12,3,0.16648741664874167,False
44,2,19,0.2,0.045,0.5,propagule,4564,16,3,0.16761612620508326,False
44,2,20,0.2,0.045,0.5,propagule,4492,23,3,0.16918967052537845,False
44,2,21,0.2,0.045,0.5,propagule,4409,25,5,0.1721478793377183,False
44,2,22,0.2,0.045,0.5,propagule,4291,34,12,0.17338615707294336,False
44,2,23,0.2,0.045,0.5,propagule,4187,43,12,0.17745402436111773,False
44,2,24,0.2,0.045,0.5,propagule,4051,40,12,0.17872130338188102,False
44,2,25,0.2,0.045,0.5,propagule,3940,42,19,0.18197969543147208,False
44,2,26,0.2,0.045,0.5,propagule,3867,39,13,0.18541505042668735,False
44,2,27,0.2,0.045,0.5,propagule,3762,29,10,0.18819776714513556,False
44,2,28,0.2,0.045,0.5,propagule,3669,27,11,0.18942491142000545,False
44,2,29,0.2,0.045,0.5,propagule,3592,24,10,0.19265033407572382,False
44,2,30,0.2,0.045,0.5,propagule,3528,25,13,0.19416099773242632,False
44,2,31,0.2,0.045,0.5,propagule,3456,24,12,0.19791666666666666,False
44,2,32,0.2,0.045,0.5,propagule,3400,19,7,0.1988235294117647,False
44,2,33,0.2,0.045,0.5,propagule,3340,19,5,0.20089820359281438,False
44,2,34,0.2,0.045,0.5,propagule,3313,22,7,0.20223362511319046,False
44,2,35,0.2,0.045,0.5,propagule,3244,22,9,0.32398273736128236,False
44,2,36,0.2,0.045,0.5,propagule,3176,22,6,0.3261964735516373,False
44,2,37,0.2,0.045,0.5,propagule,3141,18,9,0.3279210442534225,False
44,2,38,0.2,0.045,0.5,propagule,3092,21,11,0.32858990944372574,False
44,2,39,0.2,0.045,0.5,propagule,3054,16,7,0.33169613621480026,False
44,2,40,0.2,0.045,0.5,propagule,3016,14,7,0.33156498673740054,False
44,2,41,0.2,0.045,0.5,propagule,3217,12,5,0.3528131799813491,False
44,2,42,0.2,0.045,0.5,propagule,3243,10,4,0.3561517113783534,False
44,2,43,0.2,0.045,0.5,propagule,3245,9,4,0.3593220338983051,False
44,2,44,0.2,0.045,0.5,propagule,3223,8,4,0.35432826559106423,False
44,2,45,0.2,0.045,0.5,propagule,3255,8,3,0.3576036866359447,False
44,2,46,0.2,0.045,0.5,propagule,3080,6,3,0.35194805194805195,False
44,2,47,0.2,0.045,0.5,propagule,3023,7,5,0.3503142573602382,False
44,2,48,0.2,0.045,0.5,propagule,2985,7,4,0.3500837520938023,False
44,2,49,0.2,0.045,0.5,propagule,2953,6,2,0.3521842194378598,False
44,2,50,0.2,0.045,0.5,propagule,2923,7,1,0.35306192268217584,False
44,2,51,0.2,0.045,0.5,propagule,2907,5,1,0.35190918472652216,False
44,2,52,0.2,0.045,0.5,propagule,2869,7,3,0.3558731265249216,False
44,3,1,0.2,0.045,0.5,propagule,2832,9,2,0.3545197740112994,False
44,3,2,0.2,0.045,0.5,propagule,2805,7,4,0.35543672014260247,False
44,3,3,0.2,0.045,0.5,propagule,2781,8,4,0.3567062207838907,False
44,3,4,0.2,0.045,0.5,propagule,2738,5,1,0.35865595325054783,False
44,3,5,0.2,0.045,0.5,propagule,2719,4,1,0.360794409709452,False
44,3,6,0.2,0.045,0.5,propagule,2690,3,2,0.36394052044609665,False
44,3,7,0.2,0.045,0.5,propagule,2662,3,2,0.3640120210368144,False
44,3,8,0.2,0.045,0.5,propagule,2634,2,1,0.36674259681093396,False
44,3,9,0.2,0.045,0.5,propagule,2589,1,1,0.3684820393974508,False
44,3,10,0.2,0.045,0.5,propagule,2558,1,1,0.3702111024237686,False
44,3,11,0.2,0.045,0.5,propagule,2527,0,0,0.3727740403640681,True
44,3,12,0.2,0.045,0.5,propagule,2501,0,0,0.3710515793682527,True
44,3,13,0.2,0.045,0.5,propagule,2478,0,0,0.37368845843422116,True
44,3,14,0.2,0.045,0.5,propagule,2462,0,0,0.3777416734362307,True
44,3,15,0.2,0.045,0.5,propagule,2440,0,0,0.3790983606557377,True
44,3,16,0.2,0.045,0.5,propagule,2414,0,0,0.37821043910521956,True
44,3,17,0.2,0.045,0.5,propagule,2406,0,0,0.38071487946799665,True
44,3,18,0.2,0.045,0.5,propagule,5081,0,0,0.17890179098602638,True
44,3,19,0.2,0.045,0.5,propagule,5006,0,0,0.1811825809029165,True
44,3,20,0.2,0.045,0.5,propagule,4910,0,0,0.1845213849287169,True
44,3,21,0.2,0.045,0.5,propagule,4818,0,0,0.18804483188044832,True
44,3,22,0.2,0.045,0.5,propagule,4748,0,0,0.19165964616680708,True
44,3,23,0.2,0.045,0.5,propagule,4675,0,0,0.19379679144385026,True
44,3,24,0.2,0.045,0.5,propagule,4570,0,0,0.19649890590809627,True
44,3,25,0.2,0.045,0.5,propagule,4465,0,0,0.2,True
