rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.06,2.0,propagule,2820,0,0,0.1049645390070922,True
28,1,2,0.1,0.06,2.0,propagule,2772,0,0,0.10894660894660894,True
28,1,3,0.1,0.06,2.0,propagule,2676,0,0,0.11210762331838565,True
28,1,4,0.1,0.06,2.0,propagule,2579,0,0,0.11438542070569989,True
28,1,5,0.1,0.06,2.0,propagule,2509,0,0,0.11558389796731766,True
28,1,6,0.1,0.06,2.0,propagule,2452,0,0,0.11704730831973899,True
28,1,7,0.1,0.06,2.0,propagule,2371,0,0,0.11978068325601013,True
28,1,8,0.1,0.06,2.0,propagule,2305,0,0,0.12147505422993492,True
28,1,9,0.1,0.06,2.0,propagule,2210,0,0,0.1248868778280543,True
28,1,10,0.1,0.06,2.0,propagule,2163,0,0,0.12852519648636154,True
28,1,11,0.1,0.06,2.0,propagule,2115,0,0,0.12907801418439716,True
28,1,12,0.1,0.06,2.0,propagule,2062,0,0,0.13239573229873908,True
28,1,13,0.1,0.06,2.0,propagule,2032,0,0,0.13336614173228348,True
28,1,14,0.1,0.06,2.0,propagule,2013,0,0,0.13760556383507203,True
28,1,15,0.1,0.06,2.0,propagule,1985,0,0,0.1380352644836272,True
28,1,16,0.1,0.06,2.0,propagule,1963,0,0,0.1390728476821192,True
28,1,17,0.1,0.06,2.0,propagule,1924,0,0,0.14085239085239085,True
28,1,18,0.1,0.06,2.0,propagule,5543,0,0,0.04979253112033195,True
28,1,19,0.1,0.06,2.0,propagule,5412,0,0,0.051736881005173686,True
28,1,20,0.1,0.06,2.0,propagule,5287,0,0,0.052960090788727064,True
28,1,21,0.1,0.06,2.0,propagule,5194,0,0,0.05429341547939931,True
28,1,22,0.1,0.06,2.0,propagule,5070,0,0,0.05818540433925049,True
28,1,23,0.1,0.06,2.0,propagule,4941,0,0,0.0603116777980166,True
28,1,24,0.1,0.06,2.0,propagule,4848,0,0,0.06188118811881188,True
28,1,25,0.1,0.06,2.0,propagule,4739,0,0,0.06393753956530913,True
28,1,26,0.1,0.06,2.0,propagule,4620,0,0,0.06731601731601732,True
28,1,27,0.1,0.06,2.0,propagule,4504,0,0,0.06971580817051509,True
28,1,28,0.1,0.06,2.0,propagule,4403,0,0,0.07154213036565978,True
28,1,29,0.1,0.06,2.0,propagule,4319,0,0,0.07200740912248206,True
28,1,30,0.1,0.06,2.0,propagule,4245,0,0,0.07561837455830389,True
28,1,31,0.1,0.06,2.0,propagule,4173,0,0,0.07692307692307693,True
28,1,32,0.1,0.06,2.0,propagule,4083,0,0,0.07984325251040901,True
28,1,33,0.1,0.06,2.0,propagule,3975,0,0,0.08226415094339623,True
28,1,34,0.1,0.06,2.0,propagule,3864,0,0,0.08566252587991718,True
28,1,35,0.1,0.06,2.0,propagule,3803,0,0,0.15487772810938732,True
28,1,36,0.1,0.06,2.0,propagule,3713,0,0,0.15809318610288176,True
28,1,37,0.1,0.06,2.0,propagule,3644,0,0,0.15779363336992316,True
28,1,38,0.1,0.06,2.0,propagule,3601,0,0,0.15856706470424883,True
28,1,39,0.1,0.06,2.0,propagule,3558,0,0,0.15879707700955592,True
28,1,40,0.1,0.06,2.0,propagule,3510,0,0,0.1606837606837607,True
28,1,41,0.1,0.06,2.0,propagule,3686,0,0,0.1806836679327184,True
28,1,42,0.1,0.06,2.0,propagule,3731,0,0,0.18654516215491826,True
28,1,43,0.1,0.06,2.0,propagule,3740,0,0,0.1855614973262032,True
28,1,44,0.1,0.06,2.0,propagule,3742,0,0,0.1897381079636558,True
28,1,45,0.1,0.06,2.0,propagule,3745,0,0,0.1917222963951936,True
28,1,46,0.1,0.06,2.0,propagule,3582,0,0,0.18341708542713567,True
28,1,47,0.1,0.06,2.0,propagule,3523,0,0,0.18251490207209764,True
28,1,48,0.1,0.06,2.0,propagule,3479,0,0,0.1813739580339178,True
28,1,49,0.1,0.06,2.0,propagule,3445,0,0,0.1834542815674891,True
28,1,50,0.1,0.06,2.0,propagule,3401,0,0,0.18494560423404882,True
28,1,51,0.1,0.06,2.0,propagule,3372,0,0,0.18623962040332148,True
28,1,52,0.1,0.06,2.0,propagule,3340,0,0,0.18802395209580838,True
28,2,1,0.1,0.06,2.0,propagule,3293,8,0,0.1882781658062557,False
28,2,2,0.1,0.06,2.0,propagule,3263,8,0,0.19062212687710695,False
28,2,3,0.1,0.06,2.0,propagule,3219,8,0,0.19136377757067413,False
28,2,4,0.1,0.06,2.0,propagule,3179,8,0,0.19282793331236237,False
28,2,5,0.1,0.06,2.0,propagule,3138,8,3,0.1934353091140854,False
28,2,6,0.1,0.06,2.0,propagule,3109,11,6,0.19556127372145385,False
28,2,7,0.1,0.06,2.0,propagule,3075,13,5,0.19707317073170733,False
28,2,8,0.1,0.06,2.0,propagule,3015,16,4,0.19635157545605306,False
28,2,9,0.1,0.06,2.0,propagule,2972,16,4,0.19885598923283984,False
28,2,10,0.1,0.06,2.0,propagule,2948,18,7,0.20115332428765265,False
28,2,11,0.1,0.06,2.0,propagule,2906,22,8,0.2019958706125258,False
28,2,12,0.1,0.06,2.0,propagule,2875,21,5,0.20556521739130434,False
28,2,13,0.1,0.06,2.0,propagule,2846,21,9,0.2073085031623331,False
