rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.0,1.0,wave,2769,0,0,0.40375586854460094,True
10,1,2,0.4,0.0,1.0,wave,2723,0,0,0.4065369078222549,True
10,1,3,0.4,0.0,1.0,wave,2626,0,0,0.40327494287890325,True
10,1,4,0.4,0.0,1.0,wave,2542,0,0,0.4047993705743509,True
10,1,5,0.4,0.0,1.0,wave,2488,0,0,0.407556270096463,True
10,1,6,0.4,0.0,1.0,wave,2430,0,0,0.4090534979423868,True
10,1,7,0.4,0.0,1.0,wave,2354,0,0,0.41206457094307564,True
10,1,8,0.4,0.0,1.0,wave,2289,0,0,0.41022280471821754,True
10,1,9,0.4,0.0,1.0,wave,2199,0,0,0.4120054570259209,True
10,1,10,0.4,0.0,1.0,wave,2130,0,0,0.41173708920187796,True
10,1,11,0.4,0.0,1.0,wave,2072,0,0,0.4136100386100386,True
10,1,12,0.4,0.0,1.0,wave,2029,0,0,0.41399704287826516,True
10,1,13,0.4,0.0,1.0,wave,1980,0,0,0.41868686868686866,True
10,1,14,0.4,0.0,1.0,wave,1927,0,0,0.419823559937727,True
10,1,15,0.4,0.0,1.0,wave,1870,0,0,0.420855614973262,True
10,1,16,0.4,0.0,1.0,wave,1800,0,0,0.4166666666666667,True
10,1,17,0.4,0.0,1.0,wave,1737,0,0,0.4185377086931491,True
10,1,18,0.4,0.0,1.0,wave,4905,0,0,0.14638124362895005,True
10,1,19,0.4,0.0,1.0,wave,4761,0,0,0.15122873345935728,True
10,1,20,0.4,0.0,1.0,wave,4597,0,0,0.15357842070915814,True
10,1,21,0.4,0.0,1.0,wave,4448,0,0,0.15580035971223022,True
10,1,22,0.4,0.0,1.0,wave,4340,0,0,0.1585253456221198,True
10,1,23,0.4,0.0,1.0,wave,4178,0,0,0.1627573001436094,True
10,1,24,0.4,0.0,1.0,wave,4098,0,0,0.16739873108833578,True
10,1,25,0.4,0.0,1.0,wave,4042,0,0,0.16971796140524492,True
10,1,26,0.4,0.0,1.0,wave,3956,0,0,0.17315470171890798,True
10,1,27,0.4,0.0,1.0,wave,3823,0,0,0.17682448339000784,True
10,1,28,0.4,0.0,1.0,wave,3733,0,0,0.18028395392445754,True
10,1,29,0.4,0.0,1.0,wave,3626,0,0,0.1839492553778268,True
10,1,30,0.4,0.0,1.0,wave,3516,0,0,0.18742889647326508,True
10,1,31,0.4,0.0,1.0,wave,3426,0,0,0.18943374197314652,True
10,1,32,0.4,0.0,1.0,wave,3356,0,0,0.19189511323003575,True
10,1,33,0.4,0.0,1.0,wave,3302,0,0,0.19382192610539067,True
10,1,34,0.4,0.0,1.0,wave,3225,0,0,0.19472868217054262,True
10,1,35,0.4,0.0,1.0,wave,3186,0,0,0.4017576898932831,True
10,1,36,0.4,0.0,1.0,wave,3142,0,0,0.40420114576702737,True
10,1,37,0.4,0.0,1.0,wave,3073,0,0,0.4064432150992515,True
10,1,38,0.4,0.0,1.0,wave,3033,0,0,0.40718760303330037,True
10,1,39,0.4,0.0,1.0,wave,3010,0,0,0.40930232558139534,True
10,1,40,0.4,0.0,1.0,wave,2979,0,0,0.4081906680093991,True
10,1,41,0.4,0.0,1.0,wave,3222,0,0,0.41620111731843573,True
10,1,42,0.4,0.0,1.0,wave,3259,0,0,0.4200675053697453,True
10,1,43,0.4,0.0,1.0,wave,3266,0,0,0.4219228413962033,True
10,1,44,0.4,0.0,1.0,wave,3267,0,0,0.4190388735843281,True
10,1,45,0.4,0.0,1.0,wave,3249,0,0,0.4250538627269929,True
10,1,46,0.4,0.0,1.0,wave,3043,0,0,0.4242523825172527,True
10,1,47,0.4,0.0,1.0,wave,2974,0,0,0.42333557498318763,True
10,1,48,0.4,0.0,1.0,wave,2939,0,0,0.427356243620279,True
10,1,49,0.4,0.0,1.0,wave,2919,0,0,0.42857142857142855,True
10,1,50,0.4,0.0,1.0,wave,2892,0,0,0.4287690179806362,True
10,1,51,0.4,0.0,1.0,wave,2880,0,0,0.4322916666666667,True
10,1,52,0.4,0.0,1.0,wave,2878,0,0,0.43015983321751217,True
10,2,1,0.4,0.0,1.0,wave,2849,4,0,0.43453843453843455,False
10,2,2,0.4,0.0,1.0,wave,2834,4,0,0.4354269583627382,False
10,2,3,0.4,0.0,1.0,wave,2810,4,0,0.4391459074733096,False
10,2,4,0.4,0.0,1.0,wave,2784,4,1,0.43785919540229884,False
10,2,5,0.4,0.0,1.0,wave,2755,4,3,0.43702359346642466,False
10,2,6,0.4,0.0,1.0,wave,2744,3,3,0.43841107871720114,False
10,2,7,0.4,0.0,1.0,wave,2718,5,1,0.43892568064753495,False
10,2,8,0.4,0.0,1.0,wave,2686,4,2,0.4415487714072971,False
10,2,9,0.4,0.0,1.0,wave,2654,7,2,0.4427279577995479,False
10,2,10,0.4,0.0,1.0,wave,2632,5,0,0.44452887537993924,False
10,2,11,0.4,0.0,1.0,wave,2597,5,0,0.444743935309973,False
10,2,12,0.4,0.0,1.0,wave,2582,5,2,0.44810224632068163,False
10,2,13,0.4,0.0,1.0,wave,2556,9,4,0.44796557120500785,False
10,2,14,0.4,0.0,1.0,wave,2524,9,2,0.4488906497622821,False
10,2,15,0.4,0.0,1.0,wave,2497,7,1,0.44893872647176614,False
10,2,16,0.4,0.0,1.0,wave,2478,8,3,0.45359160613397903,False
10,2,17,0.4,0.0,1.0,wave,2445,9,3,0.4535787321063395,False
10,2,18,0.4,0.0,1.0,wave,4362,8,3,0.2528656579550665,False
10,2,19,0.4,0.0,1.0,wave,4297,12,5,0.25319990691179894,False
10,2,20,0.4,0.0,1.0,wave,4203,13,4,0.2541042112776588,False
10,2,21,0.4,0.0,1.0,wave,4087,13,4,0.25740151700513825,False
10,2,22,0.4,0.0,1.0,wave,3964,15,4,0.26185671039354186,False
10,2,23,0.4,0.0,1.0,wave,3872,15,3,0.265495867768595,False
10,2,24,0.4,0.0,1.0,wave,3762,20,5,0.26953748006379585,False
10,2,25,0.4,0.0,1.0,wave,3678,18,6,0.2743338771071234,False
10,2,26,0.4,0.0,1.0,wave,3605,16,9,0.2771151178918169,False
10,2,27,0.4,0.0,1.0,wave,3525,14,9,0.2797163120567376,False
10,2,28,0.4,0.0,1.0,wave,3451,9,3,0.2842654303100551,False
10,2,29,0.4,0.0,1.0,wave,3347,6,2,0.28921422169106664,False
10,2,30,0.4,0.0,1.0,wave,3315,7,4,0.29170437405731525,False
10,2,31,0.4,0.0,1.0,wave,3250,6,4,0.29507692307692307,False
10,2,32,0.4,0.0,1.0,wave,3201,9,2,0.2974070602936582,False
10,2,33,0.4,0.0,1.0,wave,3148,7,2,0.29923761118170267,False
10,2,34,0.4,0.0,1.0,wave,3093,9,3,0.302295505981248,False
10,2,35,0.4,0.0,1.0,wave,3013,8,2,0.5217391304347826,False
10,2,36,0.4,0.0,1.0,wave,2989,9,3,0.5229173636667782,False
