rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.0,2.0,propagule,2800,0,0,0.4967857142857143,True
12,1,2,0.5,0.0,2.0,propagule,2741,0,0,0.4976286026997446,True
12,1,3,0.5,0.0,2.0,propagule,2659,0,0,0.49642722828130875,True
12,1,4,0.5,0.0,2.0,propagule,2579,0,0,0.49786739046141915,True
12,1,5,0.5,0.0,2.0,propagule,2532,0,0,0.5011848341232228,True
12,1,6,0.5,0.0,2.0,propagule,2454,0,0,0.5012224938875306,True
12,1,7,0.5,0.0,2.0,propagule,2369,0,0,0.4989447024060785,True
12,1,8,0.5,0.0,2.0,propagule,2293,0,0,0.5010902747492368,True
12,1,9,0.5,0.0,2.0,propagule,2226,0,0,0.5,True
12,1,10,0.5,0.0,2.0,propagule,2180,0,0,0.49862385321100916,True
12,1,11,0.5,0.0,2.0,propagule,2105,0,0,0.5002375296912114,True
12,1,12,0.5,0.0,2.0,propagule,2040,0,0,0.5019607843137255,True
12,1,13,0.5,0.0,2.0,propagule,1971,0,0,0.5038051750380518,True
12,1,14,0.5,0.0,2.0,propagule,1917,0,0,0.5033907146583203,True
12,1,15,0.5,0.0,2.0,propagule,1849,0,0,0.5067604110329909,True
12,1,16,0.5,0.0,2.0,propagule,1775,0,0,0.512112676056338,True
12,1,17,0.5,0.0,2.0,propagule,1748,0,0,0.5108695652173914,True
12,1,18,0.5,0.0,2.0,propagule,5175,0,0,0.17024154589371981,True
12,1,19,0.5,0.0,2.0,propagule,5023,0,0,0.17360143340633089,True
12,1,20,0.5,0.0,2.0,propagule,4771,0,0,0.17564451896876965,True
12,1,21,0.5,0.0,2.0,propagule,4573,0,0,0.17843866171003717,True
12,1,22,0.5,0.0,2.0,propagule,4437,0,0,0.18052738336713997,True
12,1,23,0.5,0.0,2.0,propagule,4295,0,0,0.18253783469150175,True
12,1,24,0.5,0.0,2.0,propagule,4168,0,0,0.18498080614203455,True
12,1,25,0.5,0.0,2.0,propagule,4091,0,0,0.18772916157418723,True
12,1,26,0.5,0.0,2.0,propagule,3915,0,0,0.18850574712643678,True
12,1,27,0.5,0.0,2.0,propagule,3799,0,0,0.19241905764674913,True
12,1,28,0.5,0.0,2.0,propagule,3700,0,0,0.19567567567567568,True
12,1,29,0.5,0.0,2.0,propagule,3602,0,0,0.19822320932815102,True
12,1,30,0.5,0.0,2.0,propagule,3470,0,0,0.20403458213256484,True
12,1,31,0.5,0.0,2.0,propagule,3363,0,0,0.20903954802259886,True
12,1,32,0.5,0.0,2.0,propagule,3249,0,0,0.21452754693751924,True
12,1,33,0.5,0.0,2.0,propagule,3188,0,0,0.21831869510664995,True
12,1,34,0.5,0.0,2.0,propagule,3112,0,0,0.22043701799485863,True
12,1,35,0.5,0.0,2.0,propagule,3028,0,0,0.46598414795244386,True
12,1,36,0.5,0.0,2.0,propagule,2962,0,0,0.4679270762997974,True
12,1,37,0.5,0.0,2.0,propagule,2903,0,0,0.47020323802962455,True
12,1,38,0.5,0.0,2.0,propagule,2840,0,0,0.4721830985915493,True
12,1,39,0.5,0.0,2.0,propagule,2795,0,0,0.4708407871198569,True
12,1,40,0.5,0.0,2.0,propagule,2757,0,0,0.4740660137830976,True
12,1,41,0.5,0.0,2.0,propagule,3014,0,0,0.47909754479097544,True
12,1,42,0.5,0.0,2.0,propagule,3065,0,0,0.48156606851549755,True
12,1,43,0.5,0.0,2.0,propagule,3065,0,0,0.4835236541598695,True
12,1,44,0.5,0.0,2.0,propagule,3010,0,0,0.48239202657807306,True
12,1,45,0.5,0.0,2.0,propagule,2987,0,0,0.4844325410110479,True
12,1,46,0.5,0.0,2.0,propagule,2774,0,0,0.4852198990627253,True
12,1,47,0.5,0.0,2.0,propagule,2739,0,0,0.48667396860167944,True
12,1,48,0.5,0.0,2.0,propagule,2694,0,0,0.48515219005196736,True
12,1,49,0.5,0.0,2.0,propagule,2685,0,0,0.48677839851024207,True
12,1,50,0.5,0.0,2.0,propagule,2664,0,0,0.48873873873873874,True
12,1,51,0.5,0.0,2.0,propagule,2618,0,0,0.49083269671504964,True
12,1,52,0.5,0.0,2.0,propagule,2604,0,0,0.4915514592933948,True
12,2,1,0.5,0.0,2.0,propagule,2569,5,0,0.49318801089918257,False
12,2,2,0.5,0.0,2.0,propagule,2541,5,0,0.49547422274695,False
12,2,3,0.5,0.0,2.0,propagule,2512,5,1,0.49601910828025475,False
12,2,4,0.5,0.0,2.0,propagule,2489,5,3,0.4969867416633186,False
12,2,5,0.5,0.0,2.0,propagule,2476,6,3,0.4983844911147011,False
12,2,6,0.5,0.0,2.0,propagule,2437,5,2,0.5002051702913418,False
12,2,7,0.5,0.0,2.0,propagule,2418,4,1,0.5020678246484698,False
12,2,8,0.5,0.0,2.0,propagule,2381,3,1,0.502309953800924,False
12,2,9,0.5,0.0,2.0,propagule,2360,3,1,0.5016949152542373,False
12,2,10,0.5,0.0,2.0,propagule,2301,2,0,0.49847892220773576,False
12,2,11,0.5,0.0,2.0,propagule,2279,2,1,0.49978060552874065,False
12,2,12,0.5,0.0,2.0,propagule,2242,3,2,0.49866190900981266,False
12,2,13,0.5,0.0,2.0,propagule,2225,2,1,0.49752808988764047,False
12,2,14,0.5,0.0,2.0,propagule,2187,1,0,0.4983996342021033,False
12,2,15,0.5,0.0,2.0,propagule,2159,1,1,0.4983788791106994,False
12,2,16,0.5,0.0,2.0,propagule,2130,1,1,0.5,False
12,2,17,0.5,0.0,2.0,propagule,2114,0,0,0.5014191106906338,False
12,2,18,0.5,0.0,2.0,propagule,3668,0,0,0.2840785169029444,False
12,2,19,0.5,0.0,2.0,propagule,3632,0,0,0.28744493392070486,False
12,2,20,0.5,0.0,2.0,propagule,3563,0,0,0.2904855458882964,False
12,2,21,0.5,0.0,2.0,propagule,3510,0,0,0.2937321937321937,False
12,2,22,0.5,0.0,2.0,propagule,3437,0,0,0.2956066336921734,False
12,2,23,0.5,0.0,2.0,propagule,3383,0,0,0.29825598581141,False
12,2,24,0.5,0.0,2.0,propagule,3325,0,0,0.3022556390977444,False
12,2,25,0.5,0.0,2.0,propagule,3284,0,0,0.3017661388550548,False
12,2,26,0.5,0.0,2.0,propagule,3204,0,0,0.3061797752808989,False
12,2,27,0.5,0.0,2.0,propagule,3128,0,0,0.3101023017902813,False
12,2,28,0.5,0.0,2.0,propagule,3073,0,0,0.311747478034494,False
12,2,29,0.5,0.0,2.0,propagule,3005,0,0,0.3141430948419301,False
12,2,30,0.5,0.0,2.0,propagule,2905,0,0,0.31669535283993117,False
12,2,31,0.5,0.0,2.0,propagule,2863,0,0,0.31749912679008035,False
12,2,32,0.5,0.0,2.0,propagule,2814,0,0,0.3191186922530206,False
12,2,33,0.5,0.0,2.0,propagule,2761,0,0,0.32162260050706265,False
12,2,34,0.5,0.0,2.0,propagule,2711,1,0,0.3264478052379196,False
12,2,35,0.5,0.0,2.0,propagule,2655,0,0,0.559322033898305,False
12,2,36,0.5,0.0,2.0,propagule,2580,0,0,0.562015503875969,False
12,2,37,0.5,0.0,2.0,propagule,2550,0,0,0.5647058823529412,False
12,2,38,0.5,0.0,2.0,propagule,2524,0,0,0.5661648177496038,False
12,2,39,0.5,0.0,2.0,propagule,2510,0,0,0.5669322709163347,False
12,2,40,0.5,0.0,2.0,propagule,2492,0,0,0.5678170144462279,False
12,2,41,0.5,0.0,2.0,propagule,2828,4,2,0.5848656294200849,False
12,2,42,0.5,0.0,2.0,propagule,2843,4,2,0.5782623988744284,False
12,2,43,0.5,0.0,2.0,propagule,2825,0,0,0.5780530973451328,False
12,2,44,0.5,0.0,2.0,propagule,2832,1,1,0.5759180790960452,False
12,2,45,0.5,0.0,2.0,propagule,2854,3,3,0.5725297827610372,False
12,2,46,0.5,0.0,2.0,propagule,2595,0,0,0.5691714836223507,False
12,2,47,0.5,0.0,2.0,propagule,2514,0,0,0.5731901352426412,False
12,2,48,0.5,0.0,2.0,propagule,2489,0,0,0.5769385295299317,False
12,2,49,0.5,0.0,2.0,propagule,2439,0,0,0.5748257482574826,False
12,2,50,0.5,0.0,2.0,propagule,2420,0,0,0.5743801652892562,False
12,2,51,0.5,0.0,2.0,propagule,2382,0,0,0.5747271200671704,False
12,2,52,0.5,0.0,2.0,propagule,2358,0,0,0.5759117896522477,False
12,3,1,0.5,0.0,2.0,propagule,2323,0,0,0.5781317262160999,False
12,3,2,0.5,0.0,2.0,propagule,2307,0,0,0.5795405288253143,False
12,3,3,0.5,0.0,2.0,propagule,2283,0,0,0.5799386771791503,True
12,3,4,0.5,0.0,2.0,propagule,2263,0,0,0.5793194874060981,True
12,3,5,0.5,0.0,2.0,propagule,2237,0,0,0.5820295037997317,True
12,3,6,0.5,0.0,2.0,propagule,2221,0,0,0.5821701936064836,True
12,3,7,0.5,0.0,2.0,propagule,2202,0,0,0.5812897366030881,True
12,3,8,0.5,0.0,2.0,propagule,2176,0,0,0.5813419117647058,True
12,3,9,0.5,0.0,2.0,propagule,2149,0,0,0.5830618892508144,True
12,3,10,0.5,0.0,2.0,propagule,2127,0,0,0.5853314527503526,True
12,3,11,0.5,0.0,2.0,propagule,2103,0,0,0.5853542558250119,True
12,3,12,0.5,0.0,2.0,propagule,2087,0,0,0.5864877815045519,True
12,3,13,0.5,0.0,2.0,propagule,2062,0,0,0.5868089233753637,True
12,3,14,0.5,0.0,2.0,propagule,2039,0,0,0.5895046591466405,True
12,3,15,0.5,0.0,2.0,propagule,2014,0,0,0.5893743793445879,True
12,3,16,0.5,0.0,2.0,propagule,2000,0,0,0.5915,True
12,3,17,0.5,0.0,2.0,propagule,1985,0,0,0.5924433249370277,True
12,3,18,0.5,0.0,2.0,propagule,4361,0,0,0.2701215317587709,True
12,3,19,0.5,0.0,2.0,propagule,4292,0,0,0.2721342031686859,True
12,3,20,0.5,0.0,2.0,propagule,4184,0,0,0.27509560229445507,True
12,3,21,0.5,0.0,2.0,propagule,4081,0,0,0.27860818426856165,True
12,3,22,0.5,0.0,2.0,propagule,3975,0,0,0.2830188679245283,True
12,3,23,0.5,0.0,2.0,propagule,3898,0,0,0.28732683427398664,True
12,3,24,0.5,0.0,2.0,propagule,3851,0,0,0.2897948584783173,True
12,3,25,0.5,0.0,2.0,propagule,3796,0,0,0.291886195995785,True
12,3,26,0.5,0.0,2.0,propagule,3718,0,0,0.2966648735879505,True
12,3,27,0.5,0.0,2.0,propagule,3655,0,0,0.3009575923392613,True
12,3,28,0.5,0.0,2.0,propagule,3608,0,0,0.3054323725055432,True
12,3,29,0.5,0.0,2.0,propagule,3530,0,0,0.3087818696883853,True
12,3,30,0.5,0.0,2.0,propagule,3422,0,0,0.3138515488018703,True
12,3,31,0.5,0.0,2.0,propagule,3333,0,0,0.31503150315031503,True
12,3,32,0.5,0.0,2.0,propagule,3245,0,0,0.31710323574730354,True
12,3,33,0.5,0.0,2.0,propagule,3161,0,0,0.32078456184751664,True
12,3,34,0.5,0.0,2.0,propagule,3098,0,0,0.32601678502259523,True
12,3,35,0.5,0.0,2.0,propagule,3033,0,0,0.5463237718430597,True
12,3,36,0.5,0.0,2.0,propagule,2948,0,0,0.5488466757123474,True
12,3,37,0.5,0.0,2.0,propagule,2859,0,0,0.5512416928996152,True
12,3,38,0.5,0.0,2.0,propagule,2829,0,0,0.5503711558854719,True
12,3,39,0.5,0.0,2.0,propagule,2792,0,0,0.5501432664756447,True
12,3,40,0.5,0.0,2.0,propagule,2762,0,0,0.5506879073135409,True
12,3,41,0.5,0.0,2.0,propagule,3229,0,0,0.5540414989160731,True
12,3,42,0.5,0.0,2.0,propagule,3284,0,0,0.5605968331303288,True
12,3,43,0.5,0.0,2.0,propagule,3241,0,0,0.5584696081456341,True
12,3,44,0.5,0.0,2.0,propagule,3274,0,0,0.5659743433109347,True
12,3,45,0.5,0.0,2.0,propagule,3236,0,0,0.5618046971569839,True
12,3,46,0.5,0.0,2.0,propagule,2957,0,0,0.5579979709164694,True
12,3,47,0.5,0.0,2.0,propagule,2891,0,0,0.5617433414043583,True
12,3,48,0.5,0.0,2.0,propagule,2848,0,0,0.5607443820224719,True
12,3,49,0.5,0.0,2.0,propagule,2822,0,0,0.5616583982990787,True
12,3,50,0.5,0.0,2.0,propagule,2784,0,0,0.5628591954022989,True
12,3,51,0.5,0.0,2.0,propagule,2759,0,0,0.5646973541138094,True
12,3,52,0.5,0.0,2.0,propagule,2729,0,0,0.5657750091608648,True
12,4,1,0.5,0.0,2.0,propagule,2703,0,0,0.5667776544580096,True
12,4,2,0.5,0.0,2.0,propagule,2677,0,0,0.5670526709002615,True
12,4,3,0.5,0.0,2.0,propagule,2654,0,0,0.5678221552373776,True
12,4,4,0.5,0.0,2.0,propagule,2631,0,0,0.5678449258836944,True
12,4,5,0.5,0.0,2.0,propagule,2604,0,0,0.5695084485407066,True
12,4,6,0.5,0.0,2.0,propagule,2578,0,0,0.5694336695112491,True
12,4,7,0.5,0.0,2.0,propagule,2555,0,0,0.5718199608610568,True
12,4,8,0.5,0.0,2.0,propagule,2514,0,0,0.5719968178202068,True
12,4,9,0.5,0.0,2.0,propagule,2493,0,0,0.574408343361412,True
12,4,10,0.5,0.0,2.0,propagule,2475,0,0,0.5765656565656566,True
12,4,11,0.5,0.0,2.0,propagule,2457,0,0,0.5759055759055759,True
12,4,12,0.5,0.0,2.0,propagule,2432,0,0,0.5777138157894737,True
12,4,13,0.5,0.0,2.0,propagule,2410,0,0,0.5775933609958506,True
12,4,14,0.5,0.0,2.0,propagule,2384,0,0,0.5780201342281879,True
12,4,15,0.5,0.0,2.0,propagule,2364,0,0,0.577834179357022,True
12,4,16,0.5,0.0,2.0,propagule,2328,0,0,0.5781786941580757,True
12,4,17,0.5,0.0,2.0,propagule,2311,0,0,0.5785374296841195,True
12,4,18,0.5,0.0,2.0,propagule,4475,0,0,0.2994413407821229,True
12,4,19,0.5,0.0,2.0,propagule,4384,0,0,0.30041058394160586,True
12,4,20,0.5,0.0,2.0,propagule,4264,0,0,0.30417448405253283,True
12,4,21,0.5,0.0,2.0,propagule,4174,0,0,0.3057019645424054,True
12,4,22,0.5,0.0,2.0,propagule,4106,0,0,0.3068679980516318,True
12,4,23,0.5,0.0,2.0,propagule,4045,0,0,0.3112484548825711,True
12,4,24,0.5,0.0,2.0,propagule,3984,0,0,0.31501004016064255,True
12,4,25,0.5,0.0,2.0,propagule,3870,0,0,0.31989664082687336,True
12,4,26,0.5,0.0,2.0,propagule,3798,0,0,0.3241179568193786,True
12,4,27,0.5,0.0,2.0,propagule,3678,0,0,0.32871125611745516,True
12,4,28,0.5,0.0,2.0,propagule,3591,0,0,0.3333333333333333,True
12,4,29,0.5,0.0,2.0,propagule,3536,0,0,0.3376696832579186,True
12,4,30,0.5,0.0,2.0,propagule,3462,0,0,0.341421143847487,True
12,4,31,0.5,0.0,2.0,propagule,3377,0,0,0.34290790642582175,True
12,4,32,0.5,0.0,2.0,propagule,3302,0,0,0.34403391883706846,True
12,4,33,0.5,0.0,2.0,propagule,3224,0,0,0.34801488833746896,True
12,4,34,0.5,0.0,2.0,propagule,3171,0,0,0.34847051403342794,True
12,4,35,0.5,0.0,2.0,propagule,3103,0,0,0.5646148888172736,True
12,4,36,0.5,0.0,2.0,propagule,3030,0,0,0.5686468646864686,True
12,4,37,0.5,0.0,2.0,propagule,2948,0,0,0.5688602442333786,True
12,4,38,0.5,0.0,2.0,propagule,2920,0,0,0.5712328767123288,True
12,4,39,0.5,0.0,2.0,propagule,2884,0,0,0.5742024965325936,True
12,4,40,0.5,0.0,2.0,propagule,2848,0,0,0.5754915730337079,True
12,4,41,0.5,0.0,2.0,propagule,3338,0,0,0.5829838226482924,True
12,4,42,0.5,0.0,2.0,propagule,3390,0,0,0.5761061946902655,True
12,4,43,0.5,0.0,2.0,propagule,3398,0,0,0.5794585050029429,True
12,4,44,0.5,0.0,2.0,propagule,3389,0,0,0.5789318383003836,True
12,4,45,0.5,0.0,2.0,propagule,3397,0,0,0.5787459523108626,True
12,4,46,0.5,0.0,2.0,propagule,3072,0,0,0.5784505208333334,True
12,4,47,0.5,0.0,2.0,propagule,2989,0,0,0.5811308129809301,True
12,4,48,0.5,0.0,2.0,propagule,2933,0,0,0.5809751108080464,True
12,4,49,0.5,0.0,2.0,propagule,2901,0,0,0.5835918648741814,True
