rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.015,2.0,wave,2711,0,0,0.09959424566580598,True
14,1,2,0.1,0.015,2.0,wave,2679,0,0,0.1015304217991788,True
14,1,3,0.1,0.015,2.0,wave,2609,0,0,0.09965504024530472,True
14,1,4,0.1,0.015,2.0,wave,2574,0,0,0.10295260295260296,True
14,1,5,0.1,0.015,2.0,wave,2493,0,0,0.10589651022864019,True
14,1,6,0.1,0.015,2.0,wave,2458,0,0,0.10903173311635476,True
14,1,7,0.1,0.015,2.0,wave,2405,0,0,0.11060291060291061,True
14,1,8,0.1,0.015,2.0,wave,2332,0,0,0.11449399656946826,True
14,1,9,0.1,0.015,2.0,wave,2287,0,0,0.11543506777437691,True
14,1,10,0.1,0.015,2.0,wave,2247,0,0,0.11348464619492657,True
14,1,11,0.1,0.015,2.0,wave,2190,0,0,0.11461187214611872,True
14,1,12,0.1,0.015,2.0,wave,2161,0,0,0.11753817677001388,True
14,1,13,0.1,0.015,2.0,wave,2115,0,0,0.12009456264775414,True
14,1,14,0.1,0.015,2.0,wave,2059,0,0,0.12190383681398738,True
14,1,15,0.1,0.015,2.0,wave,2016,0,0,0.12400793650793651,True
14,1,16,0.1,0.015,2.0,wave,1987,0,0,0.12330145948666331,True
14,1,17,0.1,0.015,2.0,wave,1937,0,0,0.12596799173980383,True
14,1,18,0.1,0.015,2.0,wave,5332,0,0,0.047449362340585145,True
14,1,19,0.1,0.015,2.0,wave,5176,0,0,0.04965224111282844,True
14,1,20,0.1,0.015,2.0,wave,5038,0,0,0.05220325526002382,True
14,1,21,0.1,0.015,2.0,wave,4898,0,0,0.05328705594120049,True
14,1,22,0.1,0.015,2.0,wave,4769,0,0,0.055776892430278883,True
14,1,23,0.1,0.015,2.0,wave,4629,0,0,0.0587599913588248,True
14,1,24,0.1,0.015,2.0,wave,4506,0,0,0.06147359076786507,True
14,1,25,0.1,0.015,2.0,wave,4406,0,0,0.06468452110758058,True
14,1,26,0.1,0.015,2.0,wave,4298,0,0,0.06561191251744998,True
14,1,27,0.1,0.015,2.0,wave,4224,0,0,0.06747159090909091,True
14,1,28,0.1,0.015,2.0,wave,4178,0,0,0.06965055050263284,True
14,1,29,0.1,0.015,2.0,wave,4084,0,0,0.07149853085210578,True
14,1,30,0.1,0.015,2.0,wave,4021,0,0,0.07361352897289232,True
14,1,31,0.1,0.015,2.0,wave,3945,0,0,0.07629911280101394,True
14,1,32,0.1,0.015,2.0,wave,3876,0,0,0.07894736842105263,True
14,1,33,0.1,0.015,2.0,wave,3777,0,0,0.08128144029653164,True
14,1,34,0.1,0.015,2.0,wave,3717,0,0,0.0836696260425074,True
14,1,35,0.1,0.015,2.0,wave,3632,0,0,0.14840308370044053,True
14,1,36,0.1,0.015,2.0,wave,3588,0,0,0.1507803790412486,True
14,1,37,0.1,0.015,2.0,wave,3508,0,0,0.15279361459521096,True
14,1,38,0.1,0.015,2.0,wave,3474,0,0,0.15457685664939552,True
14,1,39,0.1,0.015,2.0,wave,3421,0,0,0.15755627009646303,True
14,1,40,0.1,0.015,2.0,wave,3399,0,0,0.1576934392468373,True
14,1,41,0.1,0.015,2.0,wave,3570,0,0,0.18011204481792717,True
14,1,42,0.1,0.015,2.0,wave,3619,0,0,0.18789720917380492,True
14,1,43,0.1,0.015,2.0,wave,3583,0,0,0.18922690482835614,True
14,1,44,0.1,0.015,2.0,wave,3599,0,0,0.19199777716032232,True
14,1,45,0.1,0.015,2.0,wave,3605,0,0,0.1930651872399445,True
14,1,46,0.1,0.015,2.0,wave,3459,0,0,0.18531367447239086,True
14,1,47,0.1,0.015,2.0,wave,3438,0,0,0.18557300756253636,True
14,1,48,0.1,0.015,2.0,wave,3406,0,0,0.18467410452143276,True
14,1,49,0.1,0.015,2.0,wave,3379,0,0,0.18585380290026635,True
14,1,50,0.1,0.015,2.0,wave,3367,0,0,0.18681318681318682,True
14,1,51,0.1,0.015,2.0,wave,3340,0,0,0.18892215568862275,True
14,1,52,0.1,0.015,2.0,wave,3299,0,0,0.1888451045771446,True
14,2,1,0.1,0.015,2.0,wave,3281,6,0,0.19170984455958548,False
14,2,2,0.1,0.015,2.0,wave,3233,6,0,0.1954840705227343,False
14,2,3,0.1,0.015,2.0,wave,3194,6,1,0.1959924859110833,False
14,2,4,0.1,0.015,2.0,wave,3156,6,2,0.19835234474017743,False
14,2,5,0.1,0.015,2.0,wave,3128,6,3,0.19852941176470587,False
14,2,6,0.1,0.015,2.0,wave,3090,6,4,0.20258899676375405,False
14,2,7,0.1,0.015,2.0,wave,3059,5,3,0.20464203988231447,False
14,2,8,0.1,0.015,2.0,wave,3017,3,1,0.2078223400729201,False
14,2,9,0.1,0.015,2.0,wave,2993,2,0,0.2088205813564985,False
14,2,10,0.1,0.015,2.0,wave,2953,2,1,0.21063325431764307,False
14,2,11,0.1,0.015,2.0,wave,2923,3,1,0.21313718782073213,False
14,2,12,0.1,0.015,2.0,wave,2887,2,1,0.21510218219605126,False
14,2,13,0.1,0.015,2.0,wave,2858,6,2,0.21518544436669,False
14,2,14,0.1,0.015,2.0,wave,2824,9,2,0.21600566572237961,False
14,2,15,0.1,0.015,2.0,wave,2799,9,3,0.21722043586995354,False
14,2,16,0.1,0.015,2.0,wave,2756,12,4,0.21843251088534107,False
14,2,17,0.1,0.015,2.0,wave,2728,11,5,0.21957478005865103,False
14,2,18,0.1,0.015,2.0,wave,4628,9,4,0.13007778738115816,False
14,2,19,0.1,0.015,2.0,wave,4577,7,6,0.13261961983832204,False
14,2,20,0.1,0.015,2.0,wave,4500,12,5,0.13444444444444445,False
14,2,21,0.1,0.015,2.0,wave,4401,6,1,0.13769597818677573,False
14,2,22,0.1,0.015,2.0,wave,4290,8,3,0.1414918414918415,False
14,2,23,0.1,0.015,2.0,wave,4212,9,2,0.14506172839506173,False
