rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.045,1.5,propagule,2670,0,0,0.10636704119850188,True
35,1,2,0.0,0.045,1.5,propagule,2626,0,0,0.11005331302361006,True
35,1,3,0.0,0.045,1.5,propagule,2548,0,0,0.11263736263736264,True
35,1,4,0.0,0.045,1.5,propagule,2495,0,0,0.11382765531062124,True
35,1,5,0.0,0.045,1.5,propagule,2445,0,0,0.1149284253578732,True
35,1,6,0.0,0.045,1.5,propagule,2403,0,0,0.11568872243029546,True
35,1,7,0.0,0.045,1.5,propagule,2376,0,0,0.11742424242424243,True
35,1,8,0.0,0.045,1.5,propagule,2346,0,0,0.11892583120204604,True
35,1,9,0.0,0.045,1.5,propagule,2333,0,0,0.12258894127732534,True
35,1,10,0.0,0.045,1.5,propagule,2301,0,0,0.12385919165580182,True
35,1,11,0.0,0.045,1.5,propagule,2291,0,0,0.12483631601920558,True
35,1,12,0.0,0.045,1.5,propagule,2272,0,0,0.12720070422535212,True
35,1,13,0.0,0.045,1.5,propagule,2244,0,0,0.1270053475935829,True
35,1,14,0.0,0.045,1.5,propagule,2223,0,0,0.12955465587044535,True
35,1,15,0.0,0.045,1.5,propagule,2209,0,0,0.12992304210049796,True
35,1,16,0.0,0.045,1.5,propagule,2193,0,0,0.1326949384404925,True
35,1,17,0.0,0.045,1.5,propagule,2183,0,0,0.13284470911589555,True
35,1,18,0.0,0.045,1.5,propagule,6147,0,0,0.04912965674312673,True
35,1,19,0.0,0.045,1.5,propagule,6045,0,0,0.05078577336641853,True
35,1,20,0.0,0.045,1.5,propagule,5944,0,0,0.05282637954239569,True
35,1,21,0.0,0.045,1.5,propagule,5820,0,0,0.05567010309278351,True
35,1,22,0.0,0.045,1.5,propagule,5654,0,0,0.05801202688362221,True
35,1,23,0.0,0.045,1.5,propagule,5553,0,0,0.06086799927966865,True
35,1,24,0.0,0.045,1.5,propagule,5460,0,0,0.06355311355311355,True
35,1,25,0.0,0.045,1.5,propagule,5346,0,0,0.06528245417134305,True
35,1,26,0.0,0.045,1.5,propagule,5266,0,0,0.06722369920243068,True
35,1,27,0.0,0.045,1.5,propagule,5183,0,0,0.070229596758634,True
35,1,28,0.0,0.045,1.5,propagule,5089,0,0,0.07113381803890745,True
35,1,29,0.0,0.045,1.5,propagule,4989,0,0,0.07416315894968932,True
35,1,30,0.0,0.045,1.5,propagule,4906,0,0,0.0770485120260905,True
35,1,31,0.0,0.045,1.5,propagule,4830,0,0,0.08012422360248447,True
35,1,32,0.0,0.045,1.5,propagule,4742,0,0,0.08182201602699284,True
35,1,33,0.0,0.045,1.5,propagule,4674,0,0,0.08365425759520753,True
35,1,34,0.0,0.045,1.5,propagule,4596,0,0,0.08746736292428199,True
35,1,35,0.0,0.045,1.5,propagule,4530,0,0,0.09072847682119205,True
