rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.045,1.5,propagule,2862,0,0,0.11215932914046121,True
15,1,2,0.0,0.045,1.5,propagule,2816,0,0,0.11363636363636363,True
15,1,3,0.0,0.045,1.5,propagule,2750,0,0,0.11345454545454546,True
15,1,4,0.0,0.045,1.5,propagule,2701,0,0,0.11625323954091077,True
15,1,5,0.0,0.045,1.5,propagule,2652,0,0,0.1191553544494721,True
15,1,6,0.0,0.045,1.5,propagule,2601,0,0,0.12110726643598616,True
15,1,7,0.0,0.045,1.5,propagule,2525,0,0,0.12316831683168317,True
15,1,8,0.0,0.045,1.5,propagule,2501,0,0,0.12355057976809276,True
15,1,9,0.0,0.045,1.5,propagule,2434,0,0,0.12612982744453574,True
15,1,10,0.0,0.045,1.5,propagule,2399,0,0,0.1275531471446436,True
15,1,11,0.0,0.045,1.5,propagule,2348,0,0,0.1316013628620102,True
15,1,12,0.0,0.045,1.5,propagule,2296,0,0,0.13196864111498258,True
15,1,13,0.0,0.045,1.5,propagule,2263,0,0,0.13212549712770658,True
15,1,14,0.0,0.045,1.5,propagule,2217,0,0,0.13486693730266125,True
15,1,15,0.0,0.045,1.5,propagule,2167,0,0,0.13428703276419013,True
15,1,16,0.0,0.045,1.5,propagule,2133,0,0,0.13361462728551335,True
15,1,17,0.0,0.045,1.5,propagule,2075,0,0,0.13253012048192772,True
15,1,18,0.0,0.045,1.5,propagule,5834,0,0,0.04868015083990401,True
15,1,19,0.0,0.045,1.5,propagule,5661,0,0,0.050167814873697224,True
15,1,20,0.0,0.045,1.5,propagule,5440,0,0,0.053125,True
15,1,21,0.0,0.045,1.5,propagule,5300,0,0,0.05415094339622641,True
15,1,22,0.0,0.045,1.5,propagule,5047,0,0,0.05646918961759461,True
15,1,23,0.0,0.045,1.5,propagule,4932,0,0,0.05879967558799676,True
15,1,24,0.0,0.045,1.5,propagule,4776,0,0,0.06072026800670017,True
15,1,25,0.0,0.045,1.5,propagule,4631,0,0,0.061973655797883824,True
15,1,26,0.0,0.045,1.5,propagule,4509,0,0,0.06387225548902195,True
15,1,27,0.0,0.045,1.5,propagule,4418,0,0,0.06586690810321412,True
15,1,28,0.0,0.045,1.5,propagule,4293,0,0,0.06708595387840671,True
15,1,29,0.0,0.045,1.5,propagule,4191,0,0,0.06895728942973038,True
15,1,30,0.0,0.045,1.5,propagule,4119,0,0,0.07064821558630735,True
15,1,31,0.0,0.045,1.5,propagule,4040,0,0,0.07252475247524752,True
15,1,32,0.0,0.045,1.5,propagule,3975,0,0,0.07547169811320754,True
15,1,33,0.0,0.045,1.5,propagule,3846,0,0,0.07774310972438897,True
15,1,34,0.0,0.045,1.5,propagule,3786,0,0,0.07844690966719493,True
15,1,35,0.0,0.045,1.5,propagule,3723,0,0,0.07923717432178351,True
15,1,36,0.0,0.045,1.5,propagule,3653,0,0,0.0804817957842869,True
15,1,37,0.0,0.045,1.5,propagule,3583,0,0,0.08344962322076473,True
15,1,38,0.0,0.045,1.5,propagule,3540,0,0,0.08587570621468926,True
15,1,39,0.0,0.045,1.5,propagule,3485,0,0,0.08751793400286945,True
15,1,40,0.0,0.045,1.5,propagule,3466,0,0,0.08799769186381996,True
15,1,41,0.0,0.045,1.5,propagule,3668,0,0,0.1183206106870229,True
15,1,42,0.0,0.045,1.5,propagule,3626,0,0,0.12162162162162163,True
15,1,43,0.0,0.045,1.5,propagule,3587,0,0,0.1257318093114023,True
15,1,44,0.0,0.045,1.5,propagule,3533,0,0,0.13218228134729693,True
15,1,45,0.0,0.045,1.5,propagule,3457,0,0,0.1339311541799248,True
15,1,46,0.0,0.045,1.5,propagule,3287,0,0,0.12503802859750532,True
15,1,47,0.0,0.045,1.5,propagule,3226,0,0,0.12492250464972102,True
15,1,48,0.0,0.045,1.5,propagule,3189,0,0,0.12605832549388524,True
15,1,49,0.0,0.045,1.5,propagule,3158,0,0,0.12761241291956935,True
15,1,50,0.0,0.045,1.5,propagule,3113,0,0,0.12817218117571474,True
15,1,51,0.0,0.045,1.5,propagule,3079,0,0,0.12958752841831764,True
15,1,52,0.0,0.045,1.5,propagule,3023,0,0,0.1306649024148197,True
15,2,1,0.0,0.045,1.5,propagule,2979,7,0,0.13259483048002685,False
15,2,2,0.0,0.045,1.5,propagule,2949,7,0,0.1342828077314344,False
15,2,3,0.0,0.045,1.5,propagule,2919,7,2,0.13566289825282632,False
15,2,4,0.0,0.045,1.5,propagule,2901,11,4,0.13857290589451912,False
15,2,5,0.0,0.045,1.5,propagule,2872,14,2,0.141016713091922,False
15,2,6,0.0,0.045,1.5,propagule,2853,12,3,0.14195583596214512,False
15,2,7,0.0,0.045,1.5,propagule,2824,16,8,0.1423512747875354,False
15,2,8,0.0,0.045,1.5,propagule,2796,19,8,0.14449213161659513,False
15,2,9,0.0,0.045,1.5,propagule,2761,18,4,0.14559942049981892,False
15,2,10,0.0,0.045,1.5,propagule,2726,18,2,0.14636830520909758,False
15,2,11,0.0,0.045,1.5,propagule,2710,17,5,0.14723247232472325,False
15,2,12,0.0,0.045,1.5,propagule,2679,23,11,0.14893617021276595,False
15,2,13,0.0,0.045,1.5,propagule,2647,21,12,0.15073668303740084,False
15,2,14,0.0,0.045,1.5,propagule,2608,20,8,0.15414110429447853,False
15,2,15,0.0,0.045,1.5,propagule,2579,17,4,0.15509887553315238,False
15,2,16,0.0,0.045,1.5,propagule,2556,18,6,0.1564945226917058,False
15,2,17,0.0,0.045,1.5,propagule,2528,24,6,0.15981012658227847,False
15,2,18,0.0,0.045,1.5,propagule,4552,18,6,0.08897188049209138,False
15,2,19,0.0,0.045,1.5,propagule,4489,21,10,0.0906660726219648,False
15,2,20,0.0,0.045,1.5,propagule,4376,23,8,0.09277879341864717,False
15,2,21,0.0,0.045,1.5,propagule,4290,24,9,0.09533799533799533,False
15,2,22,0.0,0.045,1.5,propagule,4226,27,14,0.09772834831992427,False
15,2,23,0.0,0.045,1.5,propagule,4123,32,12,0.10065486296386127,False
15,2,24,0.0,0.045,1.5,propagule,4043,30,7,0.10239920850853326,False
15,2,25,0.0,0.045,1.5,propagule,3938,28,8,0.10512950736414424,False
15,2,26,0.0,0.045,1.5,propagule,3870,36,14,0.1082687338501292,False
15,2,27,0.0,0.045,1.5,propagule,3808,37,12,0.10898109243697479,False
15,2,28,0.0,0.045,1.5,propagule,3728,34,13,0.11453862660944206,False
15,2,29,0.0,0.045,1.5,propagule,3627,40,15,0.11745244003308519,False
15,2,30,0.0,0.045,1.5,propagule,3551,36,13,0.1179949310053506,False
