rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.03,1.0,propagule,2805,0,0,0.39750445632798576,True
10,1,2,0.4,0.03,1.0,propagule,2777,0,0,0.39719121353979114,True
10,1,3,0.4,0.03,1.0,propagule,2736,0,0,0.39766081871345027,True
10,1,4,0.4,0.03,1.0,propagule,2709,0,0,0.39719453672942046,True
10,1,5,0.4,0.03,1.0,propagule,2683,0,0,0.40178904211703315,True
10,1,6,0.4,0.03,1.0,propagule,2661,0,0,0.4009770762871101,True
10,1,7,0.4,0.03,1.0,propagule,2647,0,0,0.4038534189648659,True
10,1,8,0.4,0.03,1.0,propagule,2636,0,0,0.40591805766312594,True
10,1,9,0.4,0.03,1.0,propagule,2615,0,0,0.4091778202676864,True
10,1,10,0.4,0.03,1.0,propagule,2611,0,0,0.4082726924549981,True
10,1,11,0.4,0.03,1.0,propagule,2587,0,0,0.4105141090065713,True
10,1,12,0.4,0.03,1.0,propagule,2574,0,0,0.4098679098679099,True
10,1,13,0.4,0.03,1.0,propagule,2552,0,0,0.41183385579937304,True
10,1,14,0.4,0.03,1.0,propagule,2523,0,0,0.4106222750693619,True
10,1,15,0.4,0.03,1.0,propagule,2520,0,0,0.41309523809523807,True
10,1,16,0.4,0.03,1.0,propagule,2503,0,0,0.41310427487015583,True
10,1,17,0.4,0.03,1.0,propagule,2491,0,0,0.41549578482537136,True
10,1,18,0.4,0.03,1.0,propagule,7168,0,0,0.14453125,True
10,1,19,0.4,0.03,1.0,propagule,7095,0,0,0.14658210007047218,True
10,1,20,0.4,0.03,1.0,propagule,7000,0,0,0.14885714285714285,True
10,1,21,0.4,0.03,1.0,propagule,6898,0,0,0.15149318643084952,True
10,1,22,0.4,0.03,1.0,propagule,6755,0,0,0.1545521835677276,True
10,1,23,0.4,0.03,1.0,propagule,6656,0,0,0.15730168269230768,True
10,1,24,0.4,0.03,1.0,propagule,6527,0,0,0.160104182626015,True
10,1,25,0.4,0.03,1.0,propagule,6419,0,0,0.16326530612244897,True
10,1,26,0.4,0.03,1.0,propagule,6301,0,0,0.16632280590382478,True
10,1,27,0.4,0.03,1.0,propagule,6179,0,0,0.1700922479365593,True
10,1,28,0.4,0.03,1.0,propagule,6044,0,0,0.1728987425545996,True
10,1,29,0.4,0.03,1.0,propagule,5939,0,0,0.1767974406465735,True
10,1,30,0.4,0.03,1.0,propagule,5838,0,0,0.17882836587872558,True
10,1,31,0.4,0.03,1.0,propagule,5722,0,0,0.18297797972736804,True
10,1,32,0.4,0.03,1.0,propagule,5625,0,0,0.1854222222222222,True
10,1,33,0.4,0.03,1.0,propagule,5511,0,0,0.18780620577027762,True
10,1,34,0.4,0.03,1.0,propagule,5436,0,0,0.18984547461368653,True
10,1,35,0.4,0.03,1.0,propagule,5353,0,0,0.3934242480851859,True
10,1,36,0.4,0.03,1.0,propagule,5241,0,0,0.3966800228963938,True
10,1,37,0.4,0.03,1.0,propagule,5157,0,0,0.39926313748303277,True
10,1,38,0.4,0.03,1.0,propagule,5091,0,0,0.40031428010214104,True
10,1,39,0.4,0.03,1.0,propagule,5042,0,0,0.40301467671558905,True
10,1,40,0.4,0.03,1.0,propagule,4983,0,0,0.40598033313265103,True
10,1,41,0.4,0.03,1.0,propagule,4979,0,0,0.41012251456115684,True
10,1,42,0.4,0.03,1.0,propagule,4928,0,0,0.4094967532467532,True
10,1,43,0.4,0.03,1.0,propagule,4890,0,0,0.41083844580777096,True
10,1,44,0.4,0.03,1.0,propagule,4838,0,0,0.41050020669698223,True
10,1,45,0.4,0.03,1.0,propagule,4775,0,0,0.41047120418848165,True
10,1,46,0.4,0.03,1.0,propagule,4746,0,0,0.4136114622840287,True
10,1,47,0.4,0.03,1.0,propagule,4706,0,0,0.4150021249468763,True
10,1,48,0.4,0.03,1.0,propagule,4660,0,0,0.41587982832618026,True
10,1,49,0.4,0.03,1.0,propagule,4607,0,0,0.41632298675927937,True
10,1,50,0.4,0.03,1.0,propagule,4561,0,0,0.41767156325367244,True
10,1,51,0.4,0.03,1.0,propagule,4517,0,0,0.41864069072393184,True
10,1,52,0.4,0.03,1.0,propagule,4471,0,0,0.42026392305971816,True
10,2,1,0.4,0.03,1.0,propagule,4437,8,0,0.4210051836826685,False
10,2,2,0.4,0.03,1.0,propagule,4401,8,0,0.42240399909111565,False
10,2,3,0.4,0.03,1.0,propagule,4345,8,1,0.4225546605293441,False
10,2,4,0.4,0.03,1.0,propagule,4308,20,3,0.42270194986072424,False
10,2,5,0.4,0.03,1.0,propagule,4243,22,8,0.42422814046665097,False
10,2,6,0.4,0.03,1.0,propagule,4202,32,10,0.424559733460257,False
10,2,7,0.4,0.03,1.0,propagule,4155,30,11,0.42647412755716,False
10,2,8,0.4,0.03,1.0,propagule,4100,31,16,0.42878048780487804,False
10,2,9,0.4,0.03,1.0,propagule,4058,30,12,0.43124691966485956,False
10,2,10,0.4,0.03,1.0,propagule,3999,32,11,0.4323580895223806,False
10,2,11,0.4,0.03,1.0,propagule,3946,40,14,0.434363912823112,False
10,2,12,0.4,0.03,1.0,propagule,3888,40,15,0.4331275720164609,False
10,2,13,0.4,0.03,1.0,propagule,3843,42,14,0.4374186833203227,False
10,2,14,0.4,0.03,1.0,propagule,3810,40,13,0.4398950131233596,False
10,2,15,0.4,0.03,1.0,propagule,3789,47,16,0.4436526788070731,False
10,2,16,0.4,0.03,1.0,propagule,3751,50,15,0.447880565182618,False
10,2,17,0.4,0.03,1.0,propagule,3707,47,15,0.4502292959266253,False
10,2,18,0.4,0.03,1.0,propagule,6649,47,24,0.2501127989171304,False
10,2,19,0.4,0.03,1.0,propagule,6533,59,25,0.2517985611510791,False
10,2,20,0.4,0.03,1.0,propagule,6370,74,19,0.25745682888540034,False
10,2,21,0.4,0.03,1.0,propagule,6231,83,27,0.2612742737923287,False
10,2,22,0.4,0.03,1.0,propagule,6109,93,28,0.26501882468489113,False
10,2,23,0.4,0.03,1.0,propagule,5971,91,33,0.2693016245185061,False
10,2,24,0.4,0.03,1.0,propagule,5811,98,42,0.2746515229736706,False
10,2,25,0.4,0.03,1.0,propagule,5681,86,32,0.2793522267206478,False
10,2,26,0.4,0.03,1.0,propagule,5582,78,31,0.28251522751701896,False
10,2,27,0.4,0.03,1.0,propagule,5457,76,34,0.2860546087593916,False
10,2,28,0.4,0.03,1.0,propagule,5330,74,31,0.2906191369606004,False
10,2,29,0.4,0.03,1.0,propagule,5210,66,26,0.29520153550863726,False
10,2,30,0.4,0.03,1.0,propagule,5123,65,26,0.2984579348038259,False
10,2,31,0.4,0.03,1.0,propagule,5029,73,27,0.3018492742095844,False
10,2,32,0.4,0.03,1.0,propagule,4929,70,27,0.3045242442686143,False
10,2,33,0.4,0.03,1.0,propagule,4819,65,30,0.30732517119734387,False
10,2,34,0.4,0.03,1.0,propagule,4725,57,21,0.3142857142857143,False
10,2,35,0.4,0.03,1.0,propagule,4641,49,19,0.5238095238095238,False
10,2,36,0.4,0.03,1.0,propagule,4552,45,19,0.5250439367311072,False
10,2,37,0.4,0.03,1.0,propagule,4446,34,21,0.5276653171390013,False
10,2,38,0.4,0.03,1.0,propagule,4397,33,19,0.5310438935637934,False
10,2,39,0.4,0.03,1.0,propagule,4327,22,8,0.5343193898775133,False
10,2,40,0.4,0.03,1.0,propagule,4280,18,4,0.5369158878504673,False
10,2,41,0.4,0.03,1.0,propagule,4315,19,7,0.5397450753186559,False
10,2,42,0.4,0.03,1.0,propagule,4274,23,7,0.5402433317735142,False
10,2,43,0.4,0.03,1.0,propagule,4231,17,8,0.5443157645946585,False
10,2,44,0.4,0.03,1.0,propagule,4180,22,10,0.5447368421052632,False
10,2,45,0.4,0.03,1.0,propagule,4125,20,6,0.5495757575757576,False
10,2,46,0.4,0.03,1.0,propagule,4068,21,5,0.5484267453294002,False
10,2,47,0.4,0.03,1.0,propagule,4015,18,7,0.5521793275217933,False
10,2,48,0.4,0.03,1.0,propagule,3991,22,9,0.5524931094963669,False
10,2,49,0.4,0.03,1.0,propagule,3954,20,7,0.5533636823469904,False
10,2,50,0.4,0.03,1.0,propagule,3936,19,6,0.554369918699187,False
10,2,51,0.4,0.03,1.0,propagule,3902,23,5,0.5566376217324449,False
10,2,52,0.4,0.03,1.0,propagule,3870,24,7,0.5589147286821705,False
10,3,1,0.4,0.03,1.0,propagule,3837,26,8,0.5605942142298671,False
10,3,2,0.4,0.03,1.0,propagule,3794,26,10,0.5627306273062731,False
10,3,3,0.4,0.03,1.0,propagule,3775,30,11,0.5652980132450331,False
10,3,4,0.4,0.03,1.0,propagule,3747,26,12,0.5671203629570323,False
10,3,5,0.4,0.03,1.0,propagule,3696,23,10,0.5673701298701299,False
10,3,6,0.4,0.03,1.0,propagule,3645,19,9,0.5709190672153636,False
10,3,7,0.4,0.03,1.0,propagule,3598,26,9,0.5703168426903835,False
10,3,8,0.4,0.03,1.0,propagule,3549,20,8,0.5705832628909552,False
10,3,9,0.4,0.03,1.0,propagule,3506,18,10,0.5710211066742726,False
10,3,10,0.4,0.03,1.0,propagule,3468,16,7,0.5741061130334487,False
10,3,11,0.4,0.03,1.0,propagule,3416,15,6,0.5740632318501171,False
10,3,12,0.4,0.03,1.0,propagule,3386,14,4,0.577082102776137,False
10,3,13,0.4,0.03,1.0,propagule,3330,11,3,0.5777777777777777,False
10,3,14,0.4,0.03,1.0,propagule,3297,11,7,0.5799211404306945,False
10,3,15,0.4,0.03,1.0,propagule,3252,12,7,0.5814883148831488,False
10,3,16,0.4,0.03,1.0,propagule,3216,10,3,0.5845771144278606,False
10,3,17,0.4,0.03,1.0,propagule,3186,8,3,0.5869428750784683,False
10,3,18,0.4,0.03,1.0,propagule,6907,9,5,0.26914724192847833,False
10,3,19,0.4,0.03,1.0,propagule,6811,20,5,0.2711789751871972,False
10,3,20,0.4,0.03,1.0,propagule,6674,34,7,0.2740485465987414,False
10,3,21,0.4,0.03,1.0,propagule,6533,45,11,0.2787387111587326,False
10,3,22,0.4,0.03,1.0,propagule,6404,54,12,0.2810743285446596,False
10,3,23,0.4,0.03,1.0,propagule,6287,56,19,0.28519166534118023,False
10,3,24,0.4,0.03,1.0,propagule,6150,58,20,0.29089430894308943,False
10,3,25,0.4,0.03,1.0,propagule,6022,55,15,0.2952507472600465,False
10,3,26,0.4,0.03,1.0,propagule,5865,43,15,0.2987212276214834,False
10,3,27,0.4,0.03,1.0,propagule,5735,49,13,0.3025283347863993,False
10,3,28,0.4,0.03,1.0,propagule,5615,47,18,0.3072128227960819,False
10,3,29,0.4,0.03,1.0,propagule,5462,46,23,0.31105822043207615,False
10,3,30,0.4,0.03,1.0,propagule,5329,43,14,0.3175079752298743,False
10,3,31,0.4,0.03,1.0,propagule,5218,41,13,0.32119586048294363,False
10,3,32,0.4,0.03,1.0,propagule,5119,42,14,0.3262355928892362,False
10,3,33,0.4,0.03,1.0,propagule,5019,40,15,0.3309424188085276,False
10,3,34,0.4,0.03,1.0,propagule,4902,39,17,0.3343533251733986,False
10,3,35,0.4,0.03,1.0,propagule,4784,26,15,0.5163043478260869,False
10,3,36,0.4,0.03,1.0,propagule,4658,23,13,0.5216831258050666,False
10,3,37,0.4,0.03,1.0,propagule,4557,19,9,0.5260039499670837,False
10,3,38,0.4,0.03,1.0,propagule,4486,18,7,0.5285332144449398,False
10,3,39,0.4,0.03,1.0,propagule,4430,20,6,0.5306997742663657,False
10,3,40,0.4,0.03,1.0,propagule,4380,17,6,0.5333333333333333,False
10,3,41,0.4,0.03,1.0,propagule,4445,16,8,0.537007874015748,False
10,3,42,0.4,0.03,1.0,propagule,4410,18,7,0.5385487528344671,False
10,3,43,0.4,0.03,1.0,propagule,4395,20,7,0.5376564277588168,False
10,3,44,0.4,0.03,1.0,propagule,4386,20,7,0.5383036935704515,False
10,3,45,0.4,0.03,1.0,propagule,4366,22,6,0.5391662849289968,False
10,3,46,0.4,0.03,1.0,propagule,4264,22,7,0.5365853658536586,False
10,3,47,0.4,0.03,1.0,propagule,4224,28,9,0.5404829545454546,False
10,3,48,0.4,0.03,1.0,propagule,4174,31,10,0.5397700047915669,False
10,3,49,0.4,0.03,1.0,propagule,4153,27,9,0.5422586082350108,False
10,3,50,0.4,0.03,1.0,propagule,4117,27,10,0.5433568132135049,False
10,3,51,0.4,0.03,1.0,propagule,4082,24,11,0.5431161195492406,False
10,3,52,0.4,0.03,1.0,propagule,4029,20,11,0.5423181931000248,False
10,4,1,0.4,0.03,1.0,propagule,3981,18,10,0.5483546847525748,False
10,4,2,0.4,0.03,1.0,propagule,3957,19,9,0.549911549153399,False
10,4,3,0.4,0.03,1.0,propagule,3922,16,7,0.5560938296787353,False
10,4,4,0.4,0.03,1.0,propagule,3908,12,5,0.5578300921187308,False
10,4,5,0.4,0.03,1.0,propagule,3858,13,4,0.5585795749092795,False
10,4,6,0.4,0.03,1.0,propagule,3821,12,5,0.5603245223763412,False
10,4,7,0.4,0.03,1.0,propagule,3783,18,7,0.5617234998678298,False
10,4,8,0.4,0.03,1.0,propagule,3756,18,4,0.5636315228966986,False
10,4,9,0.4,0.03,1.0,propagule,3728,26,5,0.5657188841201717,False
10,4,10,0.4,0.03,1.0,propagule,3696,28,10,0.5643939393939394,False
10,4,11,0.4,0.03,1.0,propagule,3671,29,12,0.5676927267774449,False
10,4,12,0.4,0.03,1.0,propagule,3633,25,10,0.5689512799339389,False
10,4,13,0.4,0.03,1.0,propagule,3593,22,9,0.5705538547175063,False
10,4,14,0.4,0.03,1.0,propagule,3563,18,9,0.5728318832444569,False
10,4,15,0.4,0.03,1.0,propagule,3530,16,7,0.5750708215297451,False
10,4,16,0.4,0.03,1.0,propagule,3508,15,5,0.5798175598631699,False
10,4,17,0.4,0.03,1.0,propagule,3471,17,5,0.5813886488043791,False
10,4,18,0.4,0.03,1.0,propagule,6795,18,7,0.29713024282560707,False
10,4,19,0.4,0.03,1.0,propagule,6639,33,10,0.3000451875282422,False
10,4,20,0.4,0.03,1.0,propagule,6431,42,10,0.30290779039029697,False
10,4,21,0.4,0.03,1.0,propagule,6248,52,11,0.3084186939820743,False
10,4,22,0.4,0.03,1.0,propagule,6145,66,15,0.31358828315703824,False
10,4,23,0.4,0.03,1.0,propagule,6019,73,17,0.3176607409868749,False
10,4,24,0.4,0.03,1.0,propagule,5900,83,27,0.32101694915254236,False
10,4,25,0.4,0.03,1.0,propagule,5754,87,32,0.3260340632603406,False
10,4,26,0.4,0.03,1.0,propagule,5599,81,31,0.33113055902839794,False
10,4,27,0.4,0.03,1.0,propagule,5478,80,34,0.33461117196056955,False
10,4,28,0.4,0.03,1.0,propagule,5332,67,33,0.3402100525131283,False
10,4,29,0.4,0.03,1.0,propagule,5228,67,31,0.3433435348125478,False
10,4,30,0.4,0.03,1.0,propagule,5105,58,26,0.3473065621939275,False
10,4,31,0.4,0.03,1.0,propagule,4995,50,27,0.35375375375375373,False
10,4,32,0.4,0.03,1.0,propagule,4897,47,25,0.3575658566469267,False
10,4,33,0.4,0.03,1.0,propagule,4824,40,15,0.3617330016583748,False
10,4,34,0.4,0.03,1.0,propagule,4742,39,13,0.3660902572754112,False
10,4,35,0.4,0.03,1.0,propagule,4649,46,14,0.5437728543772854,False
10,4,36,0.4,0.03,1.0,propagule,4560,44,15,0.5473684210526316,False
10,4,37,0.4,0.03,1.0,propagule,4474,44,21,0.5523021904336165,False
10,4,38,0.4,0.03,1.0,propagule,4410,36,15,0.5571428571428572,False
10,4,39,0.4,0.03,1.0,propagule,4349,29,10,0.559668889399862,False
10,4,40,0.4,0.03,1.0,propagule,4307,28,12,0.5616438356164384,False
10,4,41,0.4,0.03,1.0,propagule,4370,22,8,0.5649885583524027,False
10,4,42,0.4,0.03,1.0,propagule,4329,20,11,0.5657195657195657,False
10,4,43,0.4,0.03,1.0,propagule,4292,22,11,0.5694315004659832,False
10,4,44,0.4,0.03,1.0,propagule,4243,18,5,0.567287296724016,False
10,4,45,0.4,0.03,1.0,propagule,4213,21,6,0.5682411583194873,False
10,4,46,0.4,0.03,1.0,propagule,4112,20,8,0.5678501945525292,False
10,4,47,0.4,0.03,1.0,propagule,4068,20,10,0.5700589970501475,False
10,4,48,0.4,0.03,1.0,propagule,4031,24,7,0.5738030265442818,False
10,4,49,0.4,0.03,1.0,propagule,3972,20,8,0.5750251762336355,False
10,4,50,0.4,0.03,1.0,propagule,3941,24,13,0.5780258817558995,False
10,4,51,0.4,0.03,1.0,propagule,3900,22,9,0.5776923076923077,False
10,4,52,0.4,0.03,1.0,propagule,3840,21,6,0.5807291666666666,False
10,5,1,0.4,0.03,1.0,propagule,3804,23,7,0.5841219768664564,False
10,5,2,0.4,0.03,1.0,propagule,3758,26,9,0.5848855774348057,False
10,5,3,0.4,0.03,1.0,propagule,3712,29,10,0.5859375,False
10,5,4,0.4,0.03,1.0,propagule,3661,28,8,0.5886369844304835,False
10,5,5,0.4,0.03,1.0,propagule,3617,28,8,0.5894387614044788,False
10,5,6,0.4,0.03,1.0,propagule,3578,27,12,0.5899944102850755,False
10,5,7,0.4,0.03,1.0,propagule,3545,26,14,0.5918194640338504,False
10,5,8,0.4,0.03,1.0,propagule,3505,20,11,0.595435092724679,False
10,5,9,0.4,0.03,1.0,propagule,3460,15,7,0.596820809248555,False
10,5,10,0.4,0.03,1.0,propagule,3420,11,5,0.5991228070175438,False
10,5,11,0.4,0.03,1.0,propagule,3384,14,6,0.5995862884160756,False
10,5,12,0.4,0.03,1.0,propagule,3336,12,5,0.6025179856115108,False
10,5,13,0.4,0.03,1.0,propagule,3301,10,7,0.6037564374431991,False
10,5,14,0.4,0.03,1.0,propagule,3261,11,5,0.6053357865685373,False
10,5,15,0.4,0.03,1.0,propagule,3233,6,3,0.6056294463346736,False
10,5,16,0.4,0.03,1.0,propagule,3201,7,4,0.6048109965635738,False
10,5,17,0.4,0.03,1.0,propagule,3174,6,2,0.6068052930056711,False
10,5,18,0.4,0.03,1.0,propagule,6659,4,0,0.2884817540171197,False
10,5,19,0.4,0.03,1.0,propagule,6554,4,1,0.29050961245041196,False
10,5,20,0.4,0.03,1.0,propagule,6447,9,2,0.29393516364200406,False
10,5,21,0.4,0.03,1.0,propagule,6299,12,5,0.29782505159549133,False
