rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.0,2.5,wave,2686,0,0,0.4032017870439315,True
6,1,2,0.4,0.0,2.5,wave,2645,0,0,0.4068052930056711,True
6,1,3,0.4,0.0,2.5,wave,2567,0,0,0.40670042851577715,True
6,1,4,0.4,0.0,2.5,wave,2510,0,0,0.4091633466135458,True
6,1,5,0.4,0.0,2.5,wave,2452,0,0,0.4123164763458401,True
6,1,6,0.4,0.0,2.5,wave,2418,0,0,0.40901571546732834,True
6,1,7,0.4,0.0,2.5,wave,2363,0,0,0.41091832416419805,True
6,1,8,0.4,0.0,2.5,wave,2306,0,0,0.4084995663486557,True
6,1,9,0.4,0.0,2.5,wave,2217,0,0,0.4118177717636446,True
6,1,10,0.4,0.0,2.5,wave,2181,0,0,0.41082072443833106,True
6,1,11,0.4,0.0,2.5,wave,2141,0,0,0.41569360112097153,True
6,1,12,0.4,0.0,2.5,wave,2075,0,0,0.4163855421686747,True
6,1,13,0.4,0.0,2.5,wave,2004,0,0,0.4166666666666667,True
6,1,14,0.4,0.0,2.5,wave,2000,0,0,0.416,True
6,1,15,0.4,0.0,2.5,wave,1949,0,0,0.4191893278604413,True
6,1,16,0.4,0.0,2.5,wave,1892,0,0,0.42389006342494717,True
6,1,17,0.4,0.0,2.5,wave,1884,0,0,0.4262208067940552,True
6,1,18,0.4,0.0,2.5,wave,5326,0,0,0.1503942921517086,True
6,1,19,0.4,0.0,2.5,wave,5205,0,0,0.15389048991354468,True
6,1,20,0.4,0.0,2.5,wave,5070,0,0,0.15700197238658778,True
6,1,21,0.4,0.0,2.5,wave,5008,0,0,0.1595447284345048,True
6,1,22,0.4,0.0,2.5,wave,4852,0,0,0.16261335531739488,True
6,1,23,0.4,0.0,2.5,wave,4729,0,0,0.16578557834637345,True
6,1,24,0.4,0.0,2.5,wave,4644,0,0,0.1690353143841516,True
6,1,25,0.4,0.0,2.5,wave,4567,0,0,0.17210422596890737,True
6,1,26,0.4,0.0,2.5,wave,4483,0,0,0.1737675663618113,True
6,1,27,0.4,0.0,2.5,wave,4434,0,0,0.17546233649075327,True
