rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.03,2.5,propagule,2770,0,0,0.6974729241877257,True
13,1,2,0.7,0.03,2.5,propagule,2714,0,0,0.6971260132645541,True
13,1,3,0.7,0.03,2.5,propagule,2650,0,0,0.6966037735849057,True
13,1,4,0.7,0.03,2.5,propagule,2593,0,0,0.6957192441187814,True
13,1,5,0.7,0.03,2.5,propagule,2546,0,0,0.6991358994501178,True
13,1,6,0.7,0.03,2.5,propagule,2487,0,0,0.6992360273421794,True
13,1,7,0.7,0.03,2.5,propagule,2422,0,0,0.7002477291494632,True
13,1,8,0.7,0.03,2.5,propagule,2348,0,0,0.698892674616695,True
13,1,9,0.7,0.03,2.5,propagule,2298,0,0,0.6997389033942559,True
13,1,10,0.7,0.03,2.5,propagule,2269,0,0,0.6994270603790216,True
13,1,11,0.7,0.03,2.5,propagule,2245,0,0,0.6984409799554566,True
13,1,12,0.7,0.03,2.5,propagule,2175,0,0,0.7029885057471265,True
13,1,13,0.7,0.03,2.5,propagule,2147,0,0,0.7014438751746623,True
13,1,14,0.7,0.03,2.5,propagule,2106,0,0,0.7018043684710351,True
13,1,15,0.7,0.03,2.5,propagule,2073,0,0,0.7013989387361312,True
13,1,16,0.7,0.03,2.5,propagule,2049,0,0,0.7018057589067838,True
13,1,17,0.7,0.03,2.5,propagule,2030,0,0,0.7024630541871921,True
13,1,18,0.7,0.03,2.5,propagule,5921,0,0,0.23982435399425772,True
13,1,19,0.7,0.03,2.5,propagule,5839,0,0,0.24165096763144375,True
13,1,20,0.7,0.03,2.5,propagule,5733,0,0,0.24559567416710273,True
13,1,21,0.7,0.03,2.5,propagule,5508,0,0,0.24909222948438633,True
13,1,22,0.7,0.03,2.5,propagule,5342,0,0,0.2510295769374766,True
13,1,23,0.7,0.03,2.5,propagule,5224,0,0,0.25363705972434913,True
13,1,24,0.7,0.03,2.5,propagule,5045,0,0,0.2576808721506442,True
13,1,25,0.7,0.03,2.5,propagule,4895,0,0,0.26557711950970375,True
13,1,26,0.7,0.03,2.5,propagule,4796,0,0,0.268348623853211,True
13,1,27,0.7,0.03,2.5,propagule,4657,0,0,0.271848829718703,True
13,1,28,0.7,0.03,2.5,propagule,4539,0,0,0.276492619519718,True
13,1,29,0.7,0.03,2.5,propagule,4439,0,0,0.2755125028159495,True
13,1,30,0.7,0.03,2.5,propagule,4359,0,0,0.2780454232622161,True
13,1,31,0.7,0.03,2.5,propagule,4266,0,0,0.28363806844819506,True
13,1,32,0.7,0.03,2.5,propagule,4203,0,0,0.2859862003330954,True
13,1,33,0.7,0.03,2.5,propagule,4111,0,0,0.2904402821697884,True
13,1,34,0.7,0.03,2.5,propagule,3985,0,0,0.2936010037641154,True
13,1,35,0.7,0.03,2.5,propagule,3926,0,0,0.5860927152317881,True
13,1,36,0.7,0.03,2.5,propagule,3852,0,0,0.5893042575285566,True
13,1,37,0.7,0.03,2.5,propagule,3786,0,0,0.5898045430533545,True
13,1,38,0.7,0.03,2.5,propagule,3737,0,0,0.5897778967085898,True
13,1,39,0.7,0.03,2.5,propagule,3683,0,0,0.5905511811023622,True
13,1,40,0.7,0.03,2.5,propagule,3653,0,0,0.5907473309608541,True
13,1,41,0.7,0.03,2.5,propagule,3799,0,0,0.586733350881811,True
13,1,42,0.7,0.03,2.5,propagule,3830,0,0,0.5879895561357702,True
13,1,43,0.7,0.03,2.5,propagule,3810,0,0,0.5816272965879266,True
13,1,44,0.7,0.03,2.5,propagule,3805,0,0,0.5784494086727989,True
13,1,45,0.7,0.03,2.5,propagule,3782,0,0,0.5809095716552088,True
13,1,46,0.7,0.03,2.5,propagule,3598,0,0,0.584769316286826,True
13,1,47,0.7,0.03,2.5,propagule,3525,0,0,0.5860992907801419,True
13,1,48,0.7,0.03,2.5,propagule,3486,0,0,0.5854847963281699,True
13,1,49,0.7,0.03,2.5,propagule,3429,0,0,0.5890930300379119,True
13,1,50,0.7,0.03,2.5,propagule,3376,0,0,0.5912322274881516,True
13,1,51,0.7,0.03,2.5,propagule,3344,0,0,0.5915071770334929,True
13,1,52,0.7,0.03,2.5,propagule,3300,0,0,0.5921212121212122,True
13,2,1,0.7,0.03,2.5,propagule,3275,5,0,0.5945038167938931,False
13,2,2,0.7,0.03,2.5,propagule,3222,5,0,0.5962135319677219,False
13,2,3,0.7,0.03,2.5,propagule,3201,5,0,0.5957513277100907,False
13,2,4,0.7,0.03,2.5,propagule,3159,5,0,0.5979740424184868,False
13,2,5,0.7,0.03,2.5,propagule,3120,5,2,0.5990384615384615,False
13,2,6,0.7,0.03,2.5,propagule,3100,7,3,0.5987096774193549,False
13,2,7,0.7,0.03,2.5,propagule,3058,5,1,0.6000654022236757,False
13,2,8,0.7,0.03,2.5,propagule,3030,4,4,0.600990099009901,False
13,2,9,0.7,0.03,2.5,propagule,2992,7,4,0.6029411764705882,False
13,2,10,0.7,0.03,2.5,propagule,2954,3,1,0.6039268788083954,False
13,2,11,0.7,0.03,2.5,propagule,2925,3,1,0.6047863247863248,False
13,2,12,0.7,0.03,2.5,propagule,2896,2,1,0.606353591160221,False
13,2,13,0.7,0.03,2.5,propagule,2864,4,2,0.6078910614525139,False
13,2,14,0.7,0.03,2.5,propagule,2833,3,2,0.6110130603600423,False
13,2,15,0.7,0.03,2.5,propagule,2805,4,2,0.6121212121212121,False
13,2,16,0.7,0.03,2.5,propagule,2788,3,2,0.6144189383070301,False
13,2,17,0.7,0.03,2.5,propagule,2762,2,1,0.6180304127443881,False
13,2,18,0.7,0.03,2.5,propagule,4884,1,1,0.34602784602784603,False
13,2,19,0.7,0.03,2.5,propagule,4777,4,1,0.3518944944525853,False
13,2,20,0.7,0.03,2.5,propagule,4694,3,1,0.35513421389007244,False
13,2,21,0.7,0.03,2.5,propagule,4611,5,2,0.35870743873346345,False
13,2,22,0.7,0.03,2.5,propagule,4520,7,3,0.3621681415929204,False
13,2,23,0.7,0.03,2.5,propagule,4407,10,2,0.3662355343771273,False
13,2,24,0.7,0.03,2.5,propagule,4324,8,1,0.36979648473635524,False
13,2,25,0.7,0.03,2.5,propagule,4193,10,4,0.37658001430956356,False
13,2,26,0.7,0.03,2.5,propagule,4115,14,5,0.3793438639125152,False
13,2,27,0.7,0.03,2.5,propagule,4033,12,3,0.3830895115298785,False
13,2,28,0.7,0.03,2.5,propagule,3993,12,4,0.38342098672677183,False
13,2,29,0.7,0.03,2.5,propagule,3917,11,5,0.3883073780954812,False
13,2,30,0.7,0.03,2.5,propagule,3871,14,4,0.3918884009299923,False
13,2,31,0.7,0.03,2.5,propagule,3775,14,5,0.39549668874172184,False
13,2,32,0.7,0.03,2.5,propagule,3697,13,6,0.39897213957262645,False
13,2,33,0.7,0.03,2.5,propagule,3617,12,4,0.40060823887199337,False
13,2,34,0.7,0.03,2.5,propagule,3573,11,5,0.4024629163168206,False
13,2,35,0.7,0.03,2.5,propagule,3485,10,7,0.6978479196556672,False
13,2,36,0.7,0.03,2.5,propagule,3453,7,5,0.6993918331885317,False
13,2,37,0.7,0.03,2.5,propagule,3357,4,3,0.7050938337801609,False
13,2,38,0.7,0.03,2.5,propagule,3344,4,2,0.7051435406698564,False
13,2,39,0.7,0.03,2.5,propagule,3293,2,0,0.7048284239295475,False
13,2,40,0.7,0.03,2.5,propagule,3285,3,1,0.70441400304414,False
13,2,41,0.7,0.03,2.5,propagule,3599,2,2,0.6921367046401778,False
13,2,42,0.7,0.03,2.5,propagule,3614,3,1,0.6917542888765911,False
13,2,43,0.7,0.03,2.5,propagule,3577,2,1,0.6908023483365949,False
13,2,44,0.7,0.03,2.5,propagule,3523,2,1,0.6889015043996594,False
13,2,45,0.7,0.03,2.5,propagule,3519,1,0,0.6882637112816141,False
13,2,46,0.7,0.03,2.5,propagule,3311,1,1,0.691633947447901,False
13,2,47,0.7,0.03,2.5,propagule,3236,5,1,0.6953028430160693,False
13,2,48,0.7,0.03,2.5,propagule,3215,4,1,0.6954898911353032,False
13,2,49,0.7,0.03,2.5,propagule,3180,6,3,0.6977987421383648,False
13,2,50,0.7,0.03,2.5,propagule,3142,7,4,0.697644812221515,False
13,2,51,0.7,0.03,2.5,propagule,3122,5,3,0.7001921844971173,False
13,2,52,0.7,0.03,2.5,propagule,3091,5,1,0.7013911355548367,False
13,3,1,0.7,0.03,2.5,propagule,3051,4,1,0.7017371353654539,False
13,3,2,0.7,0.03,2.5,propagule,3013,6,1,0.7026219714570195,False
13,3,3,0.7,0.03,2.5,propagule,2984,5,0,0.7020777479892761,False
13,3,4,0.7,0.03,2.5,propagule,2953,5,4,0.7019979681679648,False
13,3,5,0.7,0.03,2.5,propagule,2922,7,4,0.702258726899384,False
13,3,6,0.7,0.03,2.5,propagule,2890,3,1,0.7034602076124568,False
13,3,7,0.7,0.03,2.5,propagule,2866,4,2,0.7030704815073273,False
13,3,8,0.7,0.03,2.5,propagule,2843,4,1,0.7048892015476609,False
13,3,9,0.7,0.03,2.5,propagule,2809,3,1,0.704877180491278,False
13,3,10,0.7,0.03,2.5,propagule,2780,6,2,0.7050359712230215,False
13,3,11,0.7,0.03,2.5,propagule,2751,10,1,0.7099236641221374,False
13,3,12,0.7,0.03,2.5,propagule,2719,9,1,0.711658698050754,False
13,3,13,0.7,0.03,2.5,propagule,2701,10,3,0.7104776008885598,False
13,3,14,0.7,0.03,2.5,propagule,2676,9,5,0.7103886397608371,False
13,3,15,0.7,0.03,2.5,propagule,2651,8,5,0.7114296491889853,False
13,3,16,0.7,0.03,2.5,propagule,2615,5,2,0.7120458891013385,False
13,3,17,0.7,0.03,2.5,propagule,2596,3,0,0.7103235747303543,False
13,3,18,0.7,0.03,2.5,propagule,5664,3,3,0.3229166666666667,False
13,3,19,0.7,0.03,2.5,propagule,5571,14,3,0.325255788906839,False
13,3,20,0.7,0.03,2.5,propagule,5466,11,3,0.32729601170874495,False
13,3,21,0.7,0.03,2.5,propagule,5372,22,4,0.3293000744601638,False
13,3,22,0.7,0.03,2.5,propagule,5256,26,2,0.3321917808219178,False
13,3,23,0.7,0.03,2.5,propagule,5168,36,8,0.33610681114551083,False
13,3,24,0.7,0.03,2.5,propagule,5040,39,19,0.3396825396825397,False
13,3,25,0.7,0.03,2.5,propagule,4914,36,18,0.34472934472934474,False
13,3,26,0.7,0.03,2.5,propagule,4813,27,13,0.34884687305215045,False
13,3,27,0.7,0.03,2.5,propagule,4725,24,13,0.3523809523809524,False
13,3,28,0.7,0.03,2.5,propagule,4646,25,12,0.3566508824795523,False
13,3,29,0.7,0.03,2.5,propagule,4601,25,7,0.3586176918061291,False
13,3,30,0.7,0.03,2.5,propagule,4518,25,7,0.36365648517042937,False
13,3,31,0.7,0.03,2.5,propagule,4439,33,8,0.36787564766839376,False
13,3,32,0.7,0.03,2.5,propagule,4332,36,13,0.3721144967682364,False
13,3,33,0.7,0.03,2.5,propagule,4251,34,19,0.37638202775817453,False
13,3,34,0.7,0.03,2.5,propagule,4127,28,14,0.3842985219287618,False
13,3,35,0.7,0.03,2.5,propagule,4053,23,7,0.6634591660498397,False
13,3,36,0.7,0.03,2.5,propagule,3991,22,8,0.6639939864695565,False
13,3,37,0.7,0.03,2.5,propagule,3938,21,7,0.6663280853224988,False
13,3,38,0.7,0.03,2.5,propagule,3889,18,7,0.6675237850347133,False
13,3,39,0.7,0.03,2.5,propagule,3833,16,9,0.6717975476128359,False
13,3,40,0.7,0.03,2.5,propagule,3786,12,9,0.6743264659270999,False
13,3,41,0.7,0.03,2.5,propagule,4132,10,7,0.6582768635043562,False
13,3,42,0.7,0.03,2.5,propagule,4176,9,3,0.6602011494252874,False
13,3,43,0.7,0.03,2.5,propagule,4123,6,2,0.6606839679844774,False
13,3,44,0.7,0.03,2.5,propagule,4080,8,4,0.6590686274509804,False
13,3,45,0.7,0.03,2.5,propagule,4060,9,4,0.6613300492610837,False
13,3,46,0.7,0.03,2.5,propagule,3784,9,2,0.6691331923890064,False
13,3,47,0.7,0.03,2.5,propagule,3702,7,1,0.6701782820097245,False
13,3,48,0.7,0.03,2.5,propagule,3647,8,3,0.673156018645462,False
13,3,49,0.7,0.03,2.5,propagule,3628,7,5,0.6736493936052922,False
13,3,50,0.7,0.03,2.5,propagule,3573,8,5,0.6745032185838231,False
13,3,51,0.7,0.03,2.5,propagule,3545,7,2,0.6755994358251057,False
13,3,52,0.7,0.03,2.5,propagule,3494,4,2,0.6745850028620493,False
13,4,1,0.7,0.03,2.5,propagule,3427,5,2,0.6781441494018091,False
13,4,2,0.7,0.03,2.5,propagule,3376,3,2,0.6812796208530806,False
13,4,3,0.7,0.03,2.5,propagule,3349,6,2,0.6831890116452672,False
13,4,4,0.7,0.03,2.5,propagule,3306,4,1,0.6845130066545675,False
13,4,5,0.7,0.03,2.5,propagule,3275,5,3,0.6851908396946564,False
13,4,6,0.7,0.03,2.5,propagule,3237,6,2,0.6855112758727216,False
13,4,7,0.7,0.03,2.5,propagule,3212,4,1,0.6861768368617683,False
13,4,8,0.7,0.03,2.5,propagule,3179,6,3,0.6860648002516515,False
13,4,9,0.7,0.03,2.5,propagule,3148,6,3,0.6855146124523507,False
13,4,10,0.7,0.03,2.5,propagule,3108,7,1,0.6853281853281853,False
13,4,11,0.7,0.03,2.5,propagule,3081,6,2,0.6864654333008764,False
13,4,12,0.7,0.03,2.5,propagule,3048,6,3,0.687007874015748,False
13,4,13,0.7,0.03,2.5,propagule,3019,8,4,0.6889698575687314,False
13,4,14,0.7,0.03,2.5,propagule,2976,8,3,0.688508064516129,False
13,4,15,0.7,0.03,2.5,propagule,2955,9,1,0.6917089678510998,False
13,4,16,0.7,0.03,2.5,propagule,2909,8,4,0.6923341354417325,False
13,4,17,0.7,0.03,2.5,propagule,2887,8,7,0.6934534118462071,False
13,4,18,0.7,0.03,2.5,propagule,5781,6,3,0.3405985123681024,False
13,4,19,0.7,0.03,2.5,propagule,5686,3,1,0.3431234611326064,False
13,4,20,0.7,0.03,2.5,propagule,5558,10,2,0.34814681540122344,False
13,4,21,0.7,0.03,2.5,propagule,5440,15,2,0.3512867647058823,False
13,4,22,0.7,0.03,2.5,propagule,5285,27,5,0.354399243140965,False
13,4,23,0.7,0.03,2.5,propagule,5133,32,9,0.3571011104617183,False
13,4,24,0.7,0.03,2.5,propagule,5010,29,14,0.36207584830339323,False
13,4,25,0.7,0.03,2.5,propagule,4914,30,13,0.3663003663003663,False
13,4,26,0.7,0.03,2.5,propagule,4798,29,11,0.3678616090037516,False
13,4,27,0.7,0.03,2.5,propagule,4693,28,9,0.37353505220541233,False
13,4,28,0.7,0.03,2.5,propagule,4562,26,9,0.37680841736080667,False
13,4,29,0.7,0.03,2.5,propagule,4440,28,13,0.377027027027027,False
13,4,30,0.7,0.03,2.5,propagule,4323,25,13,0.3823733518390007,False
13,4,31,0.7,0.03,2.5,propagule,4198,22,9,0.3856598380181039,False
13,4,32,0.7,0.03,2.5,propagule,4081,20,12,0.39059054153393774,False
13,4,33,0.7,0.03,2.5,propagule,3978,23,10,0.3951734539969834,False
13,4,34,0.7,0.03,2.5,propagule,3896,18,4,0.398870636550308,False
13,4,35,0.7,0.03,2.5,propagule,3802,19,4,0.6733298264071541,False
13,4,36,0.7,0.03,2.5,propagule,3721,20,6,0.6761623219564633,False
13,4,37,0.7,0.03,2.5,propagule,3655,19,9,0.6782489740082079,False
13,4,38,0.7,0.03,2.5,propagule,3614,16,9,0.6784726065301605,False
13,4,39,0.7,0.03,2.5,propagule,3570,12,8,0.6823529411764706,False
13,4,40,0.7,0.03,2.5,propagule,3515,10,5,0.6827880512091038,False
13,4,41,0.7,0.03,2.5,propagule,3955,9,3,0.6707964601769911,False
13,4,42,0.7,0.03,2.5,propagule,3961,6,2,0.6730623579904065,False
13,4,43,0.7,0.03,2.5,propagule,3985,5,2,0.6702634880803011,False
13,4,44,0.7,0.03,2.5,propagule,3897,5,1,0.6705157813702848,False
13,4,45,0.7,0.03,2.5,propagule,3918,6,2,0.6730474732006125,False
13,4,46,0.7,0.03,2.5,propagule,3620,8,2,0.6765193370165746,False
13,4,47,0.7,0.03,2.5,propagule,3548,3,3,0.6809470124013529,False
13,4,48,0.7,0.03,2.5,propagule,3493,8,3,0.6810764385914686,False
13,4,49,0.7,0.03,2.5,propagule,3444,4,0,0.6803135888501742,False
13,4,50,0.7,0.03,2.5,propagule,3402,4,1,0.6857730746619636,False
13,4,51,0.7,0.03,2.5,propagule,3357,10,3,0.6830503425677689,False
13,4,52,0.7,0.03,2.5,propagule,3326,9,4,0.6858087793144919,False
13,5,1,0.7,0.03,2.5,propagule,3300,7,3,0.6866666666666666,False
13,5,2,0.7,0.03,2.5,propagule,3249,5,2,0.688211757463835,False
13,5,3,0.7,0.03,2.5,propagule,3230,5,1,0.6894736842105263,False
13,5,4,0.7,0.03,2.5,propagule,3204,3,1,0.6888264669163545,False
13,5,5,0.7,0.03,2.5,propagule,3177,7,3,0.6924771797293043,False
13,5,6,0.7,0.03,2.5,propagule,3155,7,2,0.6944532488114105,False
