rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.045,2.0,wave,2864,0,0,0.5041899441340782,True
20,1,2,0.5,0.045,2.0,wave,2838,0,0,0.5024665257223396,True
20,1,3,0.5,0.045,2.0,wave,2757,0,0,0.5030830612985129,True
20,1,4,0.5,0.045,2.0,wave,2737,0,0,0.5063938618925832,True
20,1,5,0.5,0.045,2.0,wave,2707,0,0,0.5090506095308459,True
20,1,6,0.5,0.045,2.0,wave,2684,0,0,0.5096870342771982,True
20,1,7,0.5,0.045,2.0,wave,2652,0,0,0.5116892911010558,True
20,1,8,0.5,0.045,2.0,wave,2630,0,0,0.5121673003802282,True
20,1,9,0.5,0.045,2.0,wave,2607,0,0,0.5147679324894515,True
20,1,10,0.5,0.045,2.0,wave,2595,0,0,0.5136801541425818,True
20,1,11,0.5,0.045,2.0,wave,2576,0,0,0.5163043478260869,True
20,1,12,0.5,0.045,2.0,wave,2577,0,0,0.5164920450135817,True
20,1,13,0.5,0.045,2.0,wave,2546,0,0,0.5184603299293009,True
20,1,14,0.5,0.045,2.0,wave,2541,0,0,0.521448248720976,True
20,1,15,0.5,0.045,2.0,wave,2520,0,0,0.5206349206349207,True
20,1,16,0.5,0.045,2.0,wave,2517,0,0,0.5220500595947557,True
20,1,17,0.5,0.045,2.0,wave,2494,0,0,0.5228548516439455,True
20,1,18,0.5,0.045,2.0,wave,7075,0,0,0.18614840989399292,True
20,1,19,0.5,0.045,2.0,wave,6899,0,0,0.18857805479054934,True
20,1,20,0.5,0.045,2.0,wave,6783,0,0,0.19312988353236032,True
20,1,21,0.5,0.045,2.0,wave,6626,0,0,0.19604587986718985,True
20,1,22,0.5,0.045,2.0,wave,6490,0,0,0.19938366718027736,True
20,1,23,0.5,0.045,2.0,wave,6339,0,0,0.20239785455119105,True
20,1,24,0.5,0.045,2.0,wave,6236,0,0,0.2065426555484285,True
20,1,25,0.5,0.045,2.0,wave,6111,0,0,0.20962199312714777,True
20,1,26,0.5,0.045,2.0,wave,6006,0,0,0.2122877122877123,True
20,1,27,0.5,0.045,2.0,wave,5864,0,0,0.2155525238744884,True
20,1,28,0.5,0.045,2.0,wave,5783,0,0,0.21891751685976138,True
20,1,29,0.5,0.045,2.0,wave,5661,0,0,0.22204557498675145,True
20,1,30,0.5,0.045,2.0,wave,5599,0,0,0.2246829791034113,True
20,1,31,0.5,0.045,2.0,wave,5518,0,0,0.2276187024284161,True
20,1,32,0.5,0.045,2.0,wave,5459,0,0,0.22952921780545887,True
20,1,33,0.5,0.045,2.0,wave,5342,0,0,0.23343317109696743,True
20,1,34,0.5,0.045,2.0,wave,5247,0,0,0.2367066895368782,True
20,1,35,0.5,0.045,2.0,wave,5142,0,0,0.4723842862699339,True
20,1,36,0.5,0.045,2.0,wave,5069,0,0,0.4738607220359045,True
20,1,37,0.5,0.045,2.0,wave,4941,0,0,0.47662416514875533,True
20,1,38,0.5,0.045,2.0,wave,4910,0,0,0.47718940936863546,True
20,1,39,0.5,0.045,2.0,wave,4839,0,0,0.47964455466005373,True
20,1,40,0.5,0.045,2.0,wave,4812,0,0,0.4825436408977556,True
20,1,41,0.5,0.045,2.0,wave,4834,0,0,0.48634671079851055,True
20,1,42,0.5,0.045,2.0,wave,4809,0,0,0.48679559159908503,True
20,1,43,0.5,0.045,2.0,wave,4774,0,0,0.48512777545035607,True
20,1,44,0.5,0.045,2.0,wave,4735,0,0,0.4891235480464625,True
20,1,45,0.5,0.045,2.0,wave,4719,0,0,0.492477219749947,True
20,1,46,0.5,0.045,2.0,wave,4616,0,0,0.49371750433275563,True
20,1,47,0.5,0.045,2.0,wave,4580,0,0,0.4958515283842795,True
20,1,48,0.5,0.045,2.0,wave,4553,0,0,0.49703492202943117,True
20,1,49,0.5,0.045,2.0,wave,4518,0,0,0.49734395750332006,True
20,1,50,0.5,0.045,2.0,wave,4473,0,0,0.49742901855577915,True
20,1,51,0.5,0.045,2.0,wave,4446,0,0,0.4995501574448943,True
20,1,52,0.5,0.045,2.0,wave,4412,0,0,0.49909338168631007,True
20,2,1,0.5,0.045,2.0,wave,4371,8,0,0.500571951498513,False
20,2,2,0.5,0.045,2.0,wave,4336,8,0,0.5032287822878229,False
20,2,3,0.5,0.045,2.0,wave,4280,8,0,0.5063084112149533,False
20,2,4,0.5,0.045,2.0,wave,4225,8,3,0.506508875739645,False
20,2,5,0.5,0.045,2.0,wave,4186,9,6,0.5071667462971811,False
20,2,6,0.5,0.045,2.0,wave,4135,9,3,0.5100362756952842,False
20,2,7,0.5,0.045,2.0,wave,4077,6,4,0.5111601667893059,False
20,2,8,0.5,0.045,2.0,wave,4036,12,4,0.5131318136769079,False
20,2,9,0.5,0.045,2.0,wave,3976,8,0,0.5125754527162978,False
20,2,10,0.5,0.045,2.0,wave,3935,8,4,0.5135959339263024,False
20,2,11,0.5,0.045,2.0,wave,3899,14,5,0.5144908951013081,False
20,2,12,0.5,0.045,2.0,wave,3854,11,2,0.5158277114686041,False
20,2,13,0.5,0.045,2.0,wave,3812,13,5,0.5170514165792235,False
20,2,14,0.5,0.045,2.0,wave,3768,13,8,0.518312101910828,False
20,2,15,0.5,0.045,2.0,wave,3722,11,8,0.5201504567436862,False
20,2,16,0.5,0.045,2.0,wave,3661,9,4,0.5239005736137667,False
20,2,17,0.5,0.045,2.0,wave,3622,5,0,0.5254003313086693,False
20,2,18,0.5,0.045,2.0,wave,6521,5,0,0.28998619843582274,False
20,2,19,0.5,0.045,2.0,wave,6451,5,3,0.2901875678189428,False
20,2,20,0.5,0.045,2.0,wave,6323,12,2,0.29511307923454055,False
20,2,21,0.5,0.045,2.0,wave,6186,9,2,0.2984157775622373,False
20,2,22,0.5,0.045,2.0,wave,6104,14,4,0.3011140235910878,False
20,2,23,0.5,0.045,2.0,wave,6027,22,4,0.3042973286875726,False
20,2,24,0.5,0.045,2.0,wave,5890,31,8,0.30797962648556876,False
20,2,25,0.5,0.045,2.0,wave,5809,35,11,0.3096918574625581,False
20,2,26,0.5,0.045,2.0,wave,5698,34,12,0.31256581256581256,False
20,2,27,0.5,0.045,2.0,wave,5562,36,16,0.3169723121179432,False
20,2,28,0.5,0.045,2.0,wave,5463,32,17,0.3216181585209592,False
20,2,29,0.5,0.045,2.0,wave,5354,27,8,0.32405677997758686,False
20,2,30,0.5,0.045,2.0,wave,5270,19,5,0.32732447817836813,False
20,2,31,0.5,0.045,2.0,wave,5195,24,12,0.33012512030798846,False
20,2,32,0.5,0.045,2.0,wave,5108,27,9,0.3330070477682067,False
20,2,33,0.5,0.045,2.0,wave,5026,19,5,0.33406287306008753,False
20,2,34,0.5,0.045,2.0,wave,4964,23,8,0.3364222401289283,False
20,2,35,0.5,0.045,2.0,wave,4857,21,12,0.5705167799052914,False
20,2,36,0.5,0.045,2.0,wave,4769,17,9,0.5741245544139233,False
20,2,37,0.5,0.045,2.0,wave,4678,15,5,0.5790936297563061,False
20,2,38,0.5,0.045,2.0,wave,4629,13,7,0.5809030028083819,False
20,2,39,0.5,0.045,2.0,wave,4573,14,6,0.5825497485239449,False
20,2,40,0.5,0.045,2.0,wave,4534,9,3,0.5849139832377591,False
20,2,41,0.5,0.045,2.0,wave,4621,11,3,0.5871023587967972,False
20,2,42,0.5,0.045,2.0,wave,4581,11,3,0.5887360838244925,False
20,2,43,0.5,0.045,2.0,wave,4573,14,7,0.586485895473431,False
20,2,44,0.5,0.045,2.0,wave,4552,16,6,0.5891915641476274,False
20,2,45,0.5,0.045,2.0,wave,4512,13,6,0.5871010638297872,False
20,2,46,0.5,0.045,2.0,wave,4438,14,6,0.5905813429472736,False
20,2,47,0.5,0.045,2.0,wave,4381,11,3,0.5918740013695504,False
20,2,48,0.5,0.045,2.0,wave,4352,10,5,0.5930606617647058,False
20,2,49,0.5,0.045,2.0,wave,4325,14,7,0.5939884393063584,False
20,2,50,0.5,0.045,2.0,wave,4281,11,4,0.5954216304601728,False
20,2,51,0.5,0.045,2.0,wave,4245,7,3,0.5967020023557126,False
20,2,52,0.5,0.045,2.0,wave,4207,14,4,0.5992393629664844,False
20,3,1,0.5,0.045,2.0,wave,4166,15,3,0.5993759001440231,False
20,3,2,0.5,0.045,2.0,wave,4128,19,3,0.6005329457364341,False
20,3,3,0.5,0.045,2.0,wave,4101,19,6,0.6025359668373568,False
20,3,4,0.5,0.045,2.0,wave,4048,24,10,0.6067193675889329,False
