rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.045,2.0,propagule,2782,0,0,0.411214953271028,True
33,1,2,0.4,0.045,2.0,propagule,2716,0,0,0.4112665684830633,True
33,1,3,0.4,0.045,2.0,propagule,2643,0,0,0.41505864547862276,True
33,1,4,0.4,0.045,2.0,propagule,2568,0,0,0.4131619937694704,True
33,1,5,0.4,0.045,2.0,propagule,2505,0,0,0.4127744510978044,True
33,1,6,0.4,0.045,2.0,propagule,2462,0,0,0.41429731925264013,True
33,1,7,0.4,0.045,2.0,propagule,2429,0,0,0.4153972828324413,True
33,1,8,0.4,0.045,2.0,propagule,2383,0,0,0.4167016365925304,True
33,1,9,0.4,0.045,2.0,propagule,2355,0,0,0.42038216560509556,True
33,1,10,0.4,0.045,2.0,propagule,2345,0,0,0.4213219616204691,True
33,1,11,0.4,0.045,2.0,propagule,2304,0,0,0.4240451388888889,True
33,1,12,0.4,0.045,2.0,propagule,2280,0,0,0.4236842105263158,True
33,1,13,0.4,0.045,2.0,propagule,2263,0,0,0.42509942554131686,True
33,1,14,0.4,0.045,2.0,propagule,2246,0,0,0.42520035618878005,True
33,1,15,0.4,0.045,2.0,propagule,2217,0,0,0.426702751465945,True
33,1,16,0.4,0.045,2.0,propagule,2208,0,0,0.4279891304347826,True
33,1,17,0.4,0.045,2.0,propagule,2185,0,0,0.4302059496567506,True
33,1,18,0.4,0.045,2.0,propagule,6503,0,0,0.1447024450253729,True
33,1,19,0.4,0.045,2.0,propagule,6392,0,0,0.14799749687108887,True
33,1,20,0.4,0.045,2.0,propagule,6310,0,0,0.1491283676703645,True
33,1,21,0.4,0.045,2.0,propagule,5872,0,0,0.15480245231607628,True
33,1,22,0.4,0.045,2.0,propagule,5776,0,0,0.15685595567867036,True
33,1,23,0.4,0.045,2.0,propagule,5666,0,0,0.1606071302506177,True
33,1,24,0.4,0.045,2.0,propagule,5572,0,0,0.16313711414213927,True
33,1,25,0.4,0.045,2.0,propagule,5470,0,0,0.16654478976234002,True
33,1,26,0.4,0.045,2.0,propagule,5269,0,0,0.17100018978933385,True
33,1,27,0.4,0.045,2.0,propagule,5160,0,0,0.17248062015503876,True
33,1,28,0.4,0.045,2.0,propagule,5045,0,0,0.1736372646184341,True
33,1,29,0.4,0.045,2.0,propagule,4943,0,0,0.17641108638478656,True
33,1,30,0.4,0.045,2.0,propagule,4848,0,0,0.17863036303630364,True
33,1,31,0.4,0.045,2.0,propagule,4693,0,0,0.181760068186661,True
33,1,32,0.4,0.045,2.0,propagule,4600,0,0,0.18543478260869564,True
33,1,33,0.4,0.045,2.0,propagule,4523,0,0,0.18969710369223966,True
33,1,34,0.4,0.045,2.0,propagule,4408,0,0,0.191016333938294,True
33,1,35,0.4,0.045,2.0,propagule,4319,0,0,0.4054179208150035,True
33,1,36,0.4,0.045,2.0,propagule,4250,0,0,0.4072941176470588,True
33,1,37,0.4,0.045,2.0,propagule,4155,0,0,0.4072202166064982,True
33,1,38,0.4,0.045,2.0,propagule,4097,0,0,0.4081034903587991,True
33,1,39,0.4,0.045,2.0,propagule,4038,0,0,0.41134224863793956,True
33,1,40,0.4,0.045,2.0,propagule,4011,0,0,0.4113687359760658,True
33,1,41,0.4,0.045,2.0,propagule,4203,0,0,0.41684511063526053,True
