rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.03,2.0,propagule,2730,0,0,0.6945054945054945,True
18,1,2,0.7,0.03,2.0,propagule,2703,0,0,0.6936736958934517,True
18,1,3,0.7,0.03,2.0,propagule,2603,0,0,0.6965040338071457,True
18,1,4,0.7,0.03,2.0,propagule,2526,0,0,0.6967537608867775,True
18,1,5,0.7,0.03,2.0,propagule,2462,0,0,0.6961819658813972,True
18,1,6,0.7,0.03,2.0,propagule,2376,0,0,0.696969696969697,True
18,1,7,0.7,0.03,2.0,propagule,2313,0,0,0.6990920881971465,True
18,1,8,0.7,0.03,2.0,propagule,2249,0,0,0.7007558915073366,True
18,1,9,0.7,0.03,2.0,propagule,2193,0,0,0.6990424076607387,True
18,1,10,0.7,0.03,2.0,propagule,2146,0,0,0.701304753028891,True
18,1,11,0.7,0.03,2.0,propagule,2083,0,0,0.7047527604416707,True
18,1,12,0.7,0.03,2.0,propagule,2064,0,0,0.7030038759689923,True
18,1,13,0.7,0.03,2.0,propagule,1991,0,0,0.7061778001004521,True
18,1,14,0.7,0.03,2.0,propagule,1968,0,0,0.7047764227642277,True
18,1,15,0.7,0.03,2.0,propagule,1899,0,0,0.7030015797788309,True
18,1,16,0.7,0.03,2.0,propagule,1882,0,0,0.70403825717322,True
18,1,17,0.7,0.03,2.0,propagule,1855,0,0,0.7045822102425876,True
18,1,18,0.7,0.03,2.0,propagule,5455,0,0,0.2386801099908341,True
18,1,19,0.7,0.03,2.0,propagule,5270,0,0,0.2411764705882353,True
18,1,20,0.7,0.03,2.0,propagule,5130,0,0,0.24346978557504872,True
18,1,21,0.7,0.03,2.0,propagule,4985,0,0,0.24674022066198595,True
18,1,22,0.7,0.03,2.0,propagule,4872,0,0,0.25061576354679804,True
18,1,23,0.7,0.03,2.0,propagule,4754,0,0,0.2555742532604123,True
18,1,24,0.7,0.03,2.0,propagule,4680,0,0,0.25769230769230766,True
18,1,25,0.7,0.03,2.0,propagule,4589,0,0,0.2590978426672478,True
18,1,26,0.7,0.03,2.0,propagule,4488,0,0,0.2629233511586453,True
