rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.06,2.5,propagule,2784,0,0,0.20545977011494254,True
33,1,2,0.2,0.06,2.5,propagule,2783,0,0,0.2069708947179303,True
33,1,3,0.2,0.06,2.5,propagule,2702,0,0,0.20651369356032567,True
33,1,4,0.2,0.06,2.5,propagule,2685,0,0,0.20819366852886406,True
33,1,5,0.2,0.06,2.5,propagule,2624,0,0,0.20998475609756098,True
33,1,6,0.2,0.06,2.5,propagule,2618,0,0,0.2119938884644767,True
33,1,7,0.2,0.06,2.5,propagule,2569,0,0,0.21214480342545738,True
33,1,8,0.2,0.06,2.5,propagule,2534,0,0,0.2138910812943962,True
33,1,9,0.2,0.06,2.5,propagule,2479,0,0,0.21621621621621623,True
33,1,10,0.2,0.06,2.5,propagule,2462,0,0,0.21770917952883834,True
33,1,11,0.2,0.06,2.5,propagule,2417,0,0,0.2230037236243277,True
33,1,12,0.2,0.06,2.5,propagule,2390,0,0,0.22343096234309623,True
33,1,13,0.2,0.06,2.5,propagule,2360,0,0,0.22542372881355932,True
33,1,14,0.2,0.06,2.5,propagule,2332,0,0,0.22684391080617497,True
33,1,15,0.2,0.06,2.5,propagule,2287,0,0,0.22955837341495408,True
33,1,16,0.2,0.06,2.5,propagule,2268,0,0,0.23192239858906524,True
33,1,17,0.2,0.06,2.5,propagule,2255,0,0,0.23503325942350334,True
33,1,18,0.2,0.06,2.5,propagule,6476,0,0,0.08245830759728227,True
33,1,19,0.2,0.06,2.5,propagule,6310,0,0,0.08541996830427892,True
33,1,20,0.2,0.06,2.5,propagule,6191,0,0,0.08786948796640284,True
33,1,21,0.2,0.06,2.5,propagule,6013,0,0,0.08997172792283387,True
33,1,22,0.2,0.06,2.5,propagule,5897,0,0,0.09292860776666101,True
33,1,23,0.2,0.06,2.5,propagule,5786,0,0,0.09402004839267197,True
33,1,24,0.2,0.06,2.5,propagule,5655,0,0,0.09672855879752432,True
33,1,25,0.2,0.06,2.5,propagule,5557,0,0,0.09969407953931977,True
33,1,26,0.2,0.06,2.5,propagule,5447,0,0,0.10225812373783734,True
33,1,27,0.2,0.06,2.5,propagule,5303,0,0,0.105412030925891,True
33,1,28,0.2,0.06,2.5,propagule,5215,0,0,0.10699904122722914,True
33,1,29,0.2,0.06,2.5,propagule,5128,0,0,0.10881435257410296,True
33,1,30,0.2,0.06,2.5,propagule,5040,0,0,0.11071428571428571,True
33,1,31,0.2,0.06,2.5,propagule,4958,0,0,0.11173860427591771,True
33,1,32,0.2,0.06,2.5,propagule,4831,0,0,0.11612502587456014,True
33,1,33,0.2,0.06,2.5,propagule,4736,0,0,0.11866554054054054,True
33,1,34,0.2,0.06,2.5,propagule,4633,0,0,0.12195121951219512,True
33,1,35,0.2,0.06,2.5,propagule,4519,0,0,0.24186766983845984,True
33,1,36,0.2,0.06,2.5,propagule,4450,0,0,0.24471910112359552,True
33,1,37,0.2,0.06,2.5,propagule,4362,0,0,0.2482806052269601,True
33,1,38,0.2,0.06,2.5,propagule,4308,0,0,0.2488393686165274,True
33,1,39,0.2,0.06,2.5,propagule,4260,0,0,0.2518779342723005,True
33,1,40,0.2,0.06,2.5,propagule,4212,0,0,0.2535612535612536,True
33,1,41,0.2,0.06,2.5,propagule,4325,0,0,0.2638150289017341,True
33,1,42,0.2,0.06,2.5,propagule,4303,0,0,0.2674877992098536,True
33,1,43,0.2,0.06,2.5,propagule,4286,0,0,0.27088194120391973,True
33,1,44,0.2,0.06,2.5,propagule,4293,0,0,0.2753319357092942,True
33,1,45,0.2,0.06,2.5,propagule,4279,0,0,0.2731946716522552,True
33,1,46,0.2,0.06,2.5,propagule,4164,0,0,0.27041306436119117,True
33,1,47,0.2,0.06,2.5,propagule,4139,0,0,0.27252959652089875,True
33,1,48,0.2,0.06,2.5,propagule,4098,0,0,0.2740361151781357,True
33,1,49,0.2,0.06,2.5,propagule,4053,0,0,0.2758450530471256,True
33,1,50,0.2,0.06,2.5,propagule,4016,0,0,0.2783864541832669,True
33,1,51,0.2,0.06,2.5,propagule,3969,0,0,0.2799193751574704,True
33,1,52,0.2,0.06,2.5,propagule,3936,0,0,0.27896341463414637,True
33,2,1,0.2,0.06,2.5,propagule,3898,4,0,0.28040020523345305,False
33,2,2,0.2,0.06,2.5,propagule,3855,4,0,0.28041504539559015,False
33,2,3,0.2,0.06,2.5,propagule,3822,4,1,0.28414442700156983,False
33,2,4,0.2,0.06,2.5,propagule,3772,4,3,0.2876458112407211,False
33,2,5,0.2,0.06,2.5,propagule,3741,4,2,0.28922747928361403,False
33,2,6,0.2,0.06,2.5,propagule,3716,2,0,0.2917115177610334,False
33,2,7,0.2,0.06,2.5,propagule,3652,2,1,0.2943592552026287,False
33,2,8,0.2,0.06,2.5,propagule,3606,3,1,0.2958957293399889,False
33,2,9,0.2,0.06,2.5,propagule,3560,2,0,0.300561797752809,False
33,2,10,0.2,0.06,2.5,propagule,3532,3,1,0.30067950169875424,False
33,2,11,0.2,0.06,2.5,propagule,3498,6,2,0.3024585477415666,False
33,2,12,0.2,0.06,2.5,propagule,3448,6,1,0.3033642691415313,False
33,2,13,0.2,0.06,2.5,propagule,3416,5,1,0.3050351288056206,False
33,2,14,0.2,0.06,2.5,propagule,3366,5,1,0.30510992275698157,False
33,2,15,0.2,0.06,2.5,propagule,3332,4,0,0.3112244897959184,False
33,2,16,0.2,0.06,2.5,propagule,3281,4,1,0.3133191100274307,False
33,2,17,0.2,0.06,2.5,propagule,3273,5,3,0.31591811793461655,False
33,2,18,0.2,0.06,2.5,propagule,5848,7,3,0.17493160054719561,False
33,2,19,0.2,0.06,2.5,propagule,5780,6,2,0.17837370242214534,False
33,2,20,0.2,0.06,2.5,propagule,5672,9,1,0.1808885754583921,False
33,2,21,0.2,0.06,2.5,propagule,5557,9,2,0.18355227640813387,False
33,2,22,0.2,0.06,2.5,propagule,5448,16,5,0.18704111600587373,False
33,2,23,0.2,0.06,2.5,propagule,5331,19,7,0.18908272369161508,False
33,2,24,0.2,0.06,2.5,propagule,5223,24,7,0.19050354202565575,False
33,2,25,0.2,0.06,2.5,propagule,5138,22,8,0.1932658622031919,False
33,2,26,0.2,0.06,2.5,propagule,5014,24,9,0.19724770642201836,False
33,2,27,0.2,0.06,2.5,propagule,4899,19,7,0.19983670136762605,False
33,2,28,0.2,0.06,2.5,propagule,4763,17,8,0.2042830149065715,False
33,2,29,0.2,0.06,2.5,propagule,4671,20,9,0.2076643117105545,False
33,2,30,0.2,0.06,2.5,propagule,4609,22,6,0.20937296593621177,False
33,2,31,0.2,0.06,2.5,propagule,4515,18,8,0.2124031007751938,False
33,2,32,0.2,0.06,2.5,propagule,4441,17,10,0.2150416572843954,False
33,2,33,0.2,0.06,2.5,propagule,4371,17,7,0.2166552276366964,False
33,2,34,0.2,0.06,2.5,propagule,4297,17,5,0.22038631603444264,False
33,2,35,0.2,0.06,2.5,propagule,4204,17,5,0.34039010466222647,False
33,2,36,0.2,0.06,2.5,propagule,4131,21,6,0.34180585814572745,False
33,2,37,0.2,0.06,2.5,propagule,4065,20,7,0.34538745387453873,False
33,2,38,0.2,0.06,2.5,propagule,4009,23,6,0.3477176353205288,False
33,2,39,0.2,0.06,2.5,propagule,3961,20,7,0.34991163847513257,False
33,2,40,0.2,0.06,2.5,propagule,3930,24,10,0.3519083969465649,False
33,2,41,0.2,0.06,2.5,propagule,4080,22,8,0.3698529411764706,False
33,2,42,0.2,0.06,2.5,propagule,4062,25,4,0.3690300344657804,False
33,2,43,0.2,0.06,2.5,propagule,4032,26,11,0.36929563492063494,False
33,2,44,0.2,0.06,2.5,propagule,4023,25,11,0.37360178970917224,False
33,2,45,0.2,0.06,2.5,propagule,4013,20,6,0.37577871916272115,False
33,2,46,0.2,0.06,2.5,propagule,3905,18,10,0.3728553137003841,False
33,2,47,0.2,0.06,2.5,propagule,3861,21,11,0.3727013727013727,False
33,2,48,0.2,0.06,2.5,propagule,3833,20,8,0.3735977041481868,False
33,2,49,0.2,0.06,2.5,propagule,3781,17,5,0.37423961914837345,False
33,2,50,0.2,0.06,2.5,propagule,3744,18,6,0.37553418803418803,False
33,2,51,0.2,0.06,2.5,propagule,3695,19,5,0.3783491204330176,False
33,2,52,0.2,0.06,2.5,propagule,3647,23,7,0.3781190019193858,False
