rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.03,1.5,wave,2762,0,0,0.20818247646632876,True
13,1,2,0.2,0.03,1.5,wave,2715,0,0,0.20699815837937385,True
13,1,3,0.2,0.03,1.5,wave,2628,0,0,0.213089802130898,True
13,1,4,0.2,0.03,1.5,wave,2535,0,0,0.2145956607495069,True
13,1,5,0.2,0.03,1.5,wave,2452,0,0,0.21615008156606852,True
13,1,6,0.2,0.03,1.5,wave,2396,0,0,0.22036727879799667,True
13,1,7,0.2,0.03,1.5,wave,2315,0,0,0.22073434125269978,True
13,1,8,0.2,0.03,1.5,wave,2231,0,0,0.2223218287763335,True
13,1,9,0.2,0.03,1.5,wave,2156,0,0,0.2277365491651206,True
13,1,10,0.2,0.03,1.5,wave,2108,0,0,0.23007590132827324,True
13,1,11,0.2,0.03,1.5,wave,2059,0,0,0.23166585721223895,True
13,1,12,0.2,0.03,1.5,wave,2002,0,0,0.23076923076923078,True
13,1,13,0.2,0.03,1.5,wave,1958,0,0,0.23442288049029622,True
13,1,14,0.2,0.03,1.5,wave,1923,0,0,0.23504940197607904,True
13,1,15,0.2,0.03,1.5,wave,1881,0,0,0.23870281765018608,True
13,1,16,0.2,0.03,1.5,wave,1839,0,0,0.23708537248504621,True
13,1,17,0.2,0.03,1.5,wave,1802,0,0,0.23751387347391786,True
13,1,18,0.2,0.03,1.5,wave,5214,0,0,0.08208668968162638,True
13,1,19,0.2,0.03,1.5,wave,5052,0,0,0.08412509897070466,True
13,1,20,0.2,0.03,1.5,wave,4867,0,0,0.08773371686870762,True
13,1,21,0.2,0.03,1.5,wave,4704,0,0,0.09077380952380952,True
13,1,22,0.2,0.03,1.5,wave,4528,0,0,0.09363957597173145,True
13,1,23,0.2,0.03,1.5,wave,4363,0,0,0.09465963786385515,True
13,1,24,0.2,0.03,1.5,wave,4223,0,0,0.0975609756097561,True
13,1,25,0.2,0.03,1.5,wave,4090,0,0,0.09951100244498777,True
13,1,26,0.2,0.03,1.5,wave,3952,0,0,0.1014676113360324,True
13,1,27,0.2,0.03,1.5,wave,3851,0,0,0.10386912490262269,True
13,1,28,0.2,0.03,1.5,wave,3756,0,0,0.10676251331203408,True
13,1,29,0.2,0.03,1.5,wave,3620,0,0,0.10883977900552486,True
13,1,30,0.2,0.03,1.5,wave,3564,0,0,0.11083052749719416,True
13,1,31,0.2,0.03,1.5,wave,3472,0,0,0.11405529953917051,True
13,1,32,0.2,0.03,1.5,wave,3365,0,0,0.11708766716196137,True
13,1,33,0.2,0.03,1.5,wave,3310,0,0,0.11933534743202417,True
13,1,34,0.2,0.03,1.5,wave,3247,0,0,0.12195873113643363,True
13,1,35,0.2,0.03,1.5,wave,3167,0,0,0.23460688348594885,True
13,1,36,0.2,0.03,1.5,wave,3098,0,0,0.23466752743705616,True
13,1,37,0.2,0.03,1.5,wave,3011,0,0,0.2377947525738957,True
13,1,38,0.2,0.03,1.5,wave,2945,0,0,0.2363327674023769,True
13,1,39,0.2,0.03,1.5,wave,2913,0,0,0.2368692070030896,True
13,1,40,0.2,0.03,1.5,wave,2869,0,0,0.23910770303241546,True
13,1,41,0.2,0.03,1.5,wave,3140,0,0,0.25828025477707006,True
13,1,42,0.2,0.03,1.5,wave,3088,0,0,0.25939119170984454,True
13,1,43,0.2,0.03,1.5,wave,3108,0,0,0.25997425997426,True
13,1,44,0.2,0.03,1.5,wave,3059,0,0,0.2651193200392285,True
13,1,45,0.2,0.03,1.5,wave,3018,0,0,0.26772697150430746,True
13,1,46,0.2,0.03,1.5,wave,2844,0,0,0.25668073136427566,True
13,1,47,0.2,0.03,1.5,wave,2790,0,0,0.25555555555555554,True
13,1,48,0.2,0.03,1.5,wave,2768,0,0,0.2565028901734104,True
13,1,49,0.2,0.03,1.5,wave,2757,0,0,0.2593398621690243,True
13,1,50,0.2,0.03,1.5,wave,2727,0,0,0.25925925925925924,True
13,1,51,0.2,0.03,1.5,wave,2711,0,0,0.2611582441903357,True
13,1,52,0.2,0.03,1.5,wave,2680,0,0,0.26231343283582087,True
13,2,1,0.2,0.03,1.5,wave,2657,4,0,0.26420775310500566,False
13,2,2,0.2,0.03,1.5,wave,2632,4,0,0.2663373860182371,False
13,2,3,0.2,0.03,1.5,wave,2612,5,0,0.2668453292496171,False
13,2,4,0.2,0.03,1.5,wave,2588,5,1,0.267774343122102,False
13,2,5,0.2,0.03,1.5,wave,2561,8,3,0.26669269816477936,False
13,2,6,0.2,0.03,1.5,wave,2543,11,3,0.26858041683051515,False
13,2,7,0.2,0.03,1.5,wave,2522,10,5,0.27160983346550355,False
13,2,8,0.2,0.03,1.5,wave,2498,13,6,0.27261809447558044,False
13,2,9,0.2,0.03,1.5,wave,2465,12,6,0.27545638945233264,False
13,2,10,0.2,0.03,1.5,wave,2439,15,6,0.2747027470274703,False
13,2,11,0.2,0.03,1.5,wave,2408,13,4,0.2753322259136213,False
13,2,12,0.2,0.03,1.5,wave,2379,14,5,0.27826817990752417,False
13,2,13,0.2,0.03,1.5,wave,2346,13,4,0.2774936061381074,False
13,2,14,0.2,0.03,1.5,wave,2316,10,5,0.27936096718480136,False
13,2,15,0.2,0.03,1.5,wave,2295,10,6,0.28322440087145967,False
13,2,16,0.2,0.03,1.5,wave,2271,6,3,0.28445618670189343,False
13,2,17,0.2,0.03,1.5,wave,2245,8,1,0.2855233853006682,False
13,2,18,0.2,0.03,1.5,wave,3924,7,2,0.1636085626911315,False
13,2,19,0.2,0.03,1.5,wave,3843,15,6,0.1649752797293781,False
13,2,20,0.2,0.03,1.5,wave,3754,20,9,0.1675546084176878,False
13,2,21,0.2,0.03,1.5,wave,3679,20,9,0.1701549334058168,False
13,2,22,0.2,0.03,1.5,wave,3628,18,9,0.17227122381477397,False
13,2,23,0.2,0.03,1.5,wave,3553,19,9,0.17393751759076836,False
13,2,24,0.2,0.03,1.5,wave,3477,19,8,0.17860224331320104,False
13,2,25,0.2,0.03,1.5,wave,3369,21,6,0.18224992579400415,False
13,2,26,0.2,0.03,1.5,wave,3292,23,7,0.1813487241798299,False
13,2,27,0.2,0.03,1.5,wave,3225,26,8,0.1848062015503876,False
13,2,28,0.2,0.03,1.5,wave,3174,25,8,0.1874606175173283,False
13,2,29,0.2,0.03,1.5,wave,3105,20,7,0.1890499194847021,False
13,2,30,0.2,0.03,1.5,wave,3036,23,8,0.19202898550724637,False
13,2,31,0.2,0.03,1.5,wave,2944,23,7,0.1953125,False
13,2,32,0.2,0.03,1.5,wave,2876,22,6,0.19853963838664812,False
13,2,33,0.2,0.03,1.5,wave,2801,21,7,0.20207068903962871,False
13,2,34,0.2,0.03,1.5,wave,2732,21,8,0.20387994143484628,False
13,2,35,0.2,0.03,1.5,wave,2674,17,12,0.3287210172026926,False
13,2,36,0.2,0.03,1.5,wave,2635,16,10,0.33206831119544594,False
13,2,37,0.2,0.03,1.5,wave,2594,10,4,0.3361603700848111,False
13,2,38,0.2,0.03,1.5,wave,2565,10,5,0.3364522417153996,False
13,2,39,0.2,0.03,1.5,wave,2527,9,4,0.33992876929165017,False
13,2,40,0.2,0.03,1.5,wave,2502,9,3,0.34092725819344527,False
13,2,41,0.2,0.03,1.5,wave,2780,11,6,0.36798561151079134,False
13,2,42,0.2,0.03,1.5,wave,2823,11,4,0.3783209351753454,False
13,2,43,0.2,0.03,1.5,wave,2768,11,3,0.37897398843930635,False
13,2,44,0.2,0.03,1.5,wave,2741,11,4,0.3750456037942357,False
13,2,45,0.2,0.03,1.5,wave,2744,11,3,0.37645772594752186,False
13,2,46,0.2,0.03,1.5,wave,2547,7,3,0.36592069100903024,False
13,2,47,0.2,0.03,1.5,wave,2483,11,4,0.36246476037051956,False
13,2,48,0.2,0.03,1.5,wave,2455,7,3,0.364969450101833,False
13,2,49,0.2,0.03,1.5,wave,2435,13,6,0.3650924024640657,False
13,2,50,0.2,0.03,1.5,wave,2409,11,5,0.365296803652968,False
13,2,51,0.2,0.03,1.5,wave,2380,9,5,0.36554621848739494,False
13,2,52,0.2,0.03,1.5,wave,2363,12,6,0.366060093101989,False
13,3,1,0.2,0.03,1.5,wave,2336,11,3,0.367722602739726,False
13,3,2,0.2,0.03,1.5,wave,2301,10,3,0.37027379400260757,False
13,3,3,0.2,0.03,1.5,wave,2266,12,4,0.3733451015004413,False
13,3,4,0.2,0.03,1.5,wave,2234,16,4,0.37600716204118173,False
13,3,5,0.2,0.03,1.5,wave,2216,15,7,0.3777075812274368,False
13,3,6,0.2,0.03,1.5,wave,2196,15,8,0.3802367941712204,False
13,3,7,0.2,0.03,1.5,wave,2175,11,5,0.3816091954022989,False
13,3,8,0.2,0.03,1.5,wave,2153,9,3,0.3813283790060381,False
13,3,9,0.2,0.03,1.5,wave,2131,8,2,0.3829188174565932,False
13,3,10,0.2,0.03,1.5,wave,2112,10,3,0.3854166666666667,False
13,3,11,0.2,0.03,1.5,wave,2093,12,3,0.3855709507883421,False
13,3,12,0.2,0.03,1.5,wave,2072,13,4,0.3875482625482625,False
13,3,13,0.2,0.03,1.5,wave,2055,13,4,0.38686131386861317,False
13,3,14,0.2,0.03,1.5,wave,2035,8,3,0.3911547911547912,False
13,3,15,0.2,0.03,1.5,wave,2012,11,2,0.3941351888667992,False
13,3,16,0.2,0.03,1.5,wave,1989,9,5,0.3951734539969834,False
13,3,17,0.2,0.03,1.5,wave,1973,12,8,0.39533705017739484,False
13,3,18,0.2,0.03,1.5,wave,4389,7,5,0.17840054682159945,False
13,3,19,0.2,0.03,1.5,wave,4318,10,2,0.18087077350625289,False
13,3,20,0.2,0.03,1.5,wave,4239,8,1,0.1830620429346544,False
13,3,21,0.2,0.03,1.5,wave,4149,14,3,0.18534586647384912,False
13,3,22,0.2,0.03,1.5,wave,4060,14,6,0.18669950738916255,False
13,3,23,0.2,0.03,1.5,wave,3970,17,6,0.18916876574307304,False
13,3,24,0.2,0.03,1.5,wave,3884,17,5,0.19335736354273944,False
13,3,25,0.2,0.03,1.5,wave,3791,17,7,0.19414402532313374,False
13,3,26,0.2,0.03,1.5,wave,3674,15,7,0.19733260751224824,False
13,3,27,0.2,0.03,1.5,wave,3574,12,5,0.20117515388919976,False
13,3,28,0.2,0.03,1.5,wave,3489,10,3,0.2060762396102035,False
13,3,29,0.2,0.03,1.5,wave,3401,11,3,0.20935019112025874,False
13,3,30,0.2,0.03,1.5,wave,3338,11,4,0.21240263630916717,False
13,3,31,0.2,0.03,1.5,wave,3239,10,4,0.2176597715344242,False
13,3,32,0.2,0.03,1.5,wave,3164,10,4,0.22218710493046775,False
13,3,33,0.2,0.03,1.5,wave,3059,10,4,0.2252370055573717,False
13,3,34,0.2,0.03,1.5,wave,2984,8,3,0.2292225201072386,False
