rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.0,1.5,propagule,2724,0,0,0.5033039647577092,True
13,1,2,0.5,0.0,1.5,propagule,2676,0,0,0.5014947683109118,True
13,1,3,0.5,0.0,1.5,propagule,2622,0,0,0.5026697177726926,True
13,1,4,0.5,0.0,1.5,propagule,2557,0,0,0.5025420414548298,True
13,1,5,0.5,0.0,1.5,propagule,2512,0,0,0.5047770700636943,True
13,1,6,0.5,0.0,1.5,propagule,2460,0,0,0.5032520325203252,True
13,1,7,0.5,0.0,1.5,propagule,2397,0,0,0.5047976637463496,True
13,1,8,0.5,0.0,1.5,propagule,2357,0,0,0.5061518879932118,True
13,1,9,0.5,0.0,1.5,propagule,2317,0,0,0.5049633146309883,True
13,1,10,0.5,0.0,1.5,propagule,2299,0,0,0.5067420617659852,True
13,1,11,0.5,0.0,1.5,propagule,2269,0,0,0.5081533715293081,True
13,1,12,0.5,0.0,1.5,propagule,2253,0,0,0.5090989791389259,True
13,1,13,0.5,0.0,1.5,propagule,2223,0,0,0.5074224021592443,True
13,1,14,0.5,0.0,1.5,propagule,2196,0,0,0.5072859744990893,True
13,1,15,0.5,0.0,1.5,propagule,2146,0,0,0.5097856477166822,True
13,1,16,0.5,0.0,1.5,propagule,2133,0,0,0.5110173464603844,True
13,1,17,0.5,0.0,1.5,propagule,2116,0,0,0.5108695652173914,True
13,1,18,0.5,0.0,1.5,propagule,6022,0,0,0.18017270009963468,True
13,1,19,0.5,0.0,1.5,propagule,5944,0,0,0.18270524899057874,True
13,1,20,0.5,0.0,1.5,propagule,5806,0,0,0.18498105408198415,True
13,1,21,0.5,0.0,1.5,propagule,5665,0,0,0.1885260370697264,True
13,1,22,0.5,0.0,1.5,propagule,5552,0,0,0.1929034582132565,True
13,1,23,0.5,0.0,1.5,propagule,5400,0,0,0.19592592592592592,True
13,1,24,0.5,0.0,1.5,propagule,5268,0,0,0.1983675018982536,True
13,1,25,0.5,0.0,1.5,propagule,5180,0,0,0.20173745173745175,True
13,1,26,0.5,0.0,1.5,propagule,5085,0,0,0.20373647984267454,True
13,1,27,0.5,0.0,1.5,propagule,4974,0,0,0.20788098110172898,True
13,1,28,0.5,0.0,1.5,propagule,4848,0,0,0.21183993399339934,True
13,1,29,0.5,0.0,1.5,propagule,4760,0,0,0.21722689075630253,True
13,1,30,0.5,0.0,1.5,propagule,4677,0,0,0.21958520419072056,True
13,1,31,0.5,0.0,1.5,propagule,4553,0,0,0.22358884252141445,True
13,1,32,0.5,0.0,1.5,propagule,4438,0,0,0.22870662460567823,True
13,1,33,0.5,0.0,1.5,propagule,4328,0,0,0.23290203327171904,True
13,1,34,0.5,0.0,1.5,propagule,4232,0,0,0.236531190926276,True
13,1,35,0.5,0.0,1.5,propagule,4167,0,0,0.48644108471322295,True
13,1,36,0.5,0.0,1.5,propagule,4116,0,0,0.48858114674441205,True
13,1,37,0.5,0.0,1.5,propagule,4042,0,0,0.48936170212765956,True
13,1,38,0.5,0.0,1.5,propagule,3991,0,0,0.49436231520922075,True
13,1,39,0.5,0.0,1.5,propagule,3949,0,0,0.49480881235755886,True
13,1,40,0.5,0.0,1.5,propagule,3918,0,0,0.49719244512506383,True
13,1,41,0.5,0.0,1.5,propagule,4063,0,0,0.49864632045286733,True
13,1,42,0.5,0.0,1.5,propagule,4033,0,0,0.49814034217703945,True
13,1,43,0.5,0.0,1.5,propagule,4044,0,0,0.498269040553907,True
13,1,44,0.5,0.0,1.5,propagule,4046,0,0,0.4985170538803757,True
13,1,45,0.5,0.0,1.5,propagule,4011,0,0,0.49962602842183995,True
13,1,46,0.5,0.0,1.5,propagule,3896,0,0,0.4989733059548255,True
13,1,47,0.5,0.0,1.5,propagule,3866,0,0,0.5002586652871185,True
13,1,48,0.5,0.0,1.5,propagule,3854,0,0,0.5005189413596264,True
13,1,49,0.5,0.0,1.5,propagule,3821,0,0,0.503271394922795,True
13,1,50,0.5,0.0,1.5,propagule,3795,0,0,0.5040843214756259,True
13,1,51,0.5,0.0,1.5,propagule,3763,0,0,0.5062450172734521,True
13,1,52,0.5,0.0,1.5,propagule,3720,0,0,0.5075268817204301,True
13,2,1,0.5,0.0,1.5,propagule,3682,9,0,0.5084193373166758,False
13,2,2,0.5,0.0,1.5,propagule,3647,8,0,0.5083630381135179,False
13,2,3,0.5,0.0,1.5,propagule,3616,8,2,0.5082964601769911,False
13,2,4,0.5,0.0,1.5,propagule,3571,8,5,0.5093811257350882,False
13,2,5,0.5,0.0,1.5,propagule,3521,7,5,0.5132064754331156,False
13,2,6,0.5,0.0,1.5,propagule,3474,6,3,0.5118019573978123,False
