rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.015,0.5,wave,2845,0,0,0.404920913884007,True
20,1,2,0.4,0.015,0.5,wave,2817,0,0,0.40326588569400074,True
20,1,3,0.4,0.015,0.5,wave,2764,0,0,0.4070188133140376,True
20,1,4,0.4,0.015,0.5,wave,2712,0,0,0.4085545722713864,True
20,1,5,0.4,0.015,0.5,wave,2633,0,0,0.4071401443220661,True
20,1,6,0.4,0.015,0.5,wave,2583,0,0,0.4092140921409214,True
20,1,7,0.4,0.015,0.5,wave,2501,0,0,0.4058376649340264,True
20,1,8,0.4,0.015,0.5,wave,2446,0,0,0.4088307440719542,True
20,1,9,0.4,0.015,0.5,wave,2403,0,0,0.40823970037453183,True
20,1,10,0.4,0.015,0.5,wave,2329,0,0,0.4117647058823529,True
20,1,11,0.4,0.015,0.5,wave,2244,0,0,0.410427807486631,True
20,1,12,0.4,0.015,0.5,wave,2193,0,0,0.4122207022343821,True
20,1,13,0.4,0.015,0.5,wave,2099,0,0,0.4116245831348261,True
20,1,14,0.4,0.015,0.5,wave,2056,0,0,0.41099221789883267,True
20,1,15,0.4,0.015,0.5,wave,1997,0,0,0.41211817726589883,True
20,1,16,0.4,0.015,0.5,wave,1938,0,0,0.41434468524251805,True
20,1,17,0.4,0.015,0.5,wave,1899,0,0,0.4160084254870985,True
20,1,18,0.4,0.015,0.5,wave,5259,0,0,0.1481270203460734,True
20,1,19,0.4,0.015,0.5,wave,5081,0,0,0.1509545365085613,True
20,1,20,0.4,0.015,0.5,wave,4832,0,0,0.1527317880794702,True
20,1,21,0.4,0.015,0.5,wave,4586,0,0,0.15481901439162668,True
20,1,22,0.4,0.015,0.5,wave,4388,0,0,0.15633546034639928,True
20,1,23,0.4,0.015,0.5,wave,4180,0,0,0.15885167464114833,True
20,1,24,0.4,0.015,0.5,wave,4033,0,0,0.16315397966774114,True
20,1,25,0.4,0.015,0.5,wave,3964,0,0,0.16649848637739656,True
20,1,26,0.4,0.015,0.5,wave,3867,0,0,0.16964054822860097,True
20,1,27,0.4,0.015,0.5,wave,3824,0,0,0.17207112970711297,True
20,1,28,0.4,0.015,0.5,wave,3759,0,0,0.1750465549348231,True
20,1,29,0.4,0.015,0.5,wave,3684,0,0,0.1783387622149837,True
20,1,30,0.4,0.015,0.5,wave,3613,0,0,0.1823969000830335,True
20,1,31,0.4,0.015,0.5,wave,3559,0,0,0.18235459398707501,True
20,1,32,0.4,0.015,0.5,wave,3462,0,0,0.18630849220103987,True
20,1,33,0.4,0.015,0.5,wave,3389,0,0,0.19002655650634406,True
20,1,34,0.4,0.015,0.5,wave,3315,0,0,0.1924585218702866,True
20,1,35,0.4,0.015,0.5,wave,3257,0,0,0.39699109610070615,True
20,1,36,0.4,0.015,0.5,wave,3189,0,0,0.39981185324553153,True
20,1,37,0.4,0.015,0.5,wave,3146,0,0,0.4017800381436745,True
20,1,38,0.4,0.015,0.5,wave,3100,0,0,0.40516129032258064,True
20,1,39,0.4,0.015,0.5,wave,3074,0,0,0.4095640858815875,True
20,1,40,0.4,0.015,0.5,wave,3037,0,0,0.4096147513994073,True
20,1,41,0.4,0.015,0.5,wave,3328,0,0,0.42367788461538464,True
20,1,42,0.4,0.015,0.5,wave,3338,0,0,0.4194128220491312,True
20,1,43,0.4,0.015,0.5,wave,3284,0,0,0.42021924482338613,True
20,1,44,0.4,0.015,0.5,wave,3251,0,0,0.4177176253460474,True
20,1,45,0.4,0.015,0.5,wave,3235,0,0,0.4132921174652241,True
20,1,46,0.4,0.015,0.5,wave,3011,0,0,0.41448023912321486,True
20,1,47,0.4,0.015,0.5,wave,2922,0,0,0.41546885694729635,True
20,1,48,0.4,0.015,0.5,wave,2883,0,0,0.4148456468955949,True
20,1,49,0.4,0.015,0.5,wave,2843,0,0,0.4175167077031305,True
20,1,50,0.4,0.015,0.5,wave,2792,0,0,0.4183381088825215,True
20,1,51,0.4,0.015,0.5,wave,2763,0,0,0.42055736518277237,True
20,1,52,0.4,0.015,0.5,wave,2740,0,0,0.4197080291970803,True
20,2,1,0.4,0.015,0.5,wave,2722,4,0,0.4213813372520206,False
20,2,2,0.4,0.015,0.5,wave,2690,4,0,0.4200743494423792,False
20,2,3,0.4,0.015,0.5,wave,2669,4,1,0.42150618209067064,False
20,2,4,0.4,0.015,0.5,wave,2624,9,1,0.42416158536585363,False
20,2,5,0.4,0.015,0.5,wave,2608,8,3,0.4279141104294479,False
20,2,6,0.4,0.015,0.5,wave,2576,8,7,0.4301242236024845,False
20,2,7,0.4,0.015,0.5,wave,2544,14,3,0.4312106918238994,False
20,2,8,0.4,0.015,0.5,wave,2504,11,4,0.43410543130990414,False
20,2,9,0.4,0.015,0.5,wave,2479,15,6,0.43243243243243246,False
20,2,10,0.4,0.015,0.5,wave,2447,11,3,0.4384961176951369,False
20,2,11,0.4,0.015,0.5,wave,2420,11,5,0.4388429752066116,False
20,2,12,0.4,0.015,0.5,wave,2392,11,7,0.43854515050167225,False
20,2,13,0.4,0.015,0.5,wave,2363,7,5,0.4396953025814642,False
20,2,14,0.4,0.015,0.5,wave,2338,7,4,0.4414029084687767,False
20,2,15,0.4,0.015,0.5,wave,2319,8,2,0.44286330314790856,False
20,2,16,0.4,0.015,0.5,wave,2288,6,0,0.44493006993006995,False
20,2,17,0.4,0.015,0.5,wave,2264,6,4,0.446113074204947,False
20,2,18,0.4,0.015,0.5,wave,4015,9,6,0.249813200498132,False
20,2,19,0.4,0.015,0.5,wave,3934,10,3,0.25063548551093034,False
20,2,20,0.4,0.015,0.5,wave,3812,10,1,0.25760755508919203,False
20,2,21,0.4,0.015,0.5,wave,3743,9,1,0.2604862409831686,False
20,2,22,0.4,0.015,0.5,wave,3676,13,3,0.26088139281828077,False
20,2,23,0.4,0.015,0.5,wave,3624,15,3,0.26379690949227375,False
20,2,24,0.4,0.015,0.5,wave,3541,17,4,0.2663089522733691,False
20,2,25,0.4,0.015,0.5,wave,3463,18,5,0.2685532775050534,False
20,2,26,0.4,0.015,0.5,wave,3410,19,6,0.27008797653958944,False
20,2,27,0.4,0.015,0.5,wave,3342,21,8,0.2704967085577499,False
20,2,28,0.4,0.015,0.5,wave,3267,18,8,0.2736455463728191,False
20,2,29,0.4,0.015,0.5,wave,3218,14,7,0.2759477936606588,False
20,2,30,0.4,0.015,0.5,wave,3116,13,4,0.2811296534017972,False
20,2,31,0.4,0.015,0.5,wave,3071,13,7,0.28492347769456206,False
20,2,32,0.4,0.015,0.5,wave,3021,13,7,0.28732207878186034,False
20,2,33,0.4,0.015,0.5,wave,2956,9,3,0.2929634641407307,False
20,2,34,0.4,0.015,0.5,wave,2892,10,4,0.2970262793914246,False
20,2,35,0.4,0.015,0.5,wave,2843,9,3,0.5043967639817095,False
20,2,36,0.4,0.015,0.5,wave,2786,7,3,0.5071787508973439,False
20,2,37,0.4,0.015,0.5,wave,2737,6,6,0.5111435878699305,False
20,2,38,0.4,0.015,0.5,wave,2704,5,4,0.5140532544378699,False
