rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.06,1.5,wave,2783,0,0,0.4139417894358606,True
33,1,2,0.4,0.06,1.5,wave,2738,0,0,0.41490138787436087,True
33,1,3,0.4,0.06,1.5,wave,2657,0,0,0.4124952954459917,True
33,1,4,0.4,0.06,1.5,wave,2626,0,0,0.41393754760091395,True
33,1,5,0.4,0.06,1.5,wave,2578,0,0,0.41543832428238947,True
33,1,6,0.4,0.06,1.5,wave,2538,0,0,0.4152876280535855,True
33,1,7,0.4,0.06,1.5,wave,2500,0,0,0.4156,True
33,1,8,0.4,0.06,1.5,wave,2445,0,0,0.4175869120654397,True
33,1,9,0.4,0.06,1.5,wave,2431,0,0,0.4199917729329494,True
33,1,10,0.4,0.06,1.5,wave,2391,0,0,0.4207444583856127,True
33,1,11,0.4,0.06,1.5,wave,2375,0,0,0.42105263157894735,True
33,1,12,0.4,0.06,1.5,wave,2362,0,0,0.42167654530059273,True
33,1,13,0.4,0.06,1.5,wave,2348,0,0,0.424190800681431,True
33,1,14,0.4,0.06,1.5,wave,2342,0,0,0.42485055508112723,True
33,1,15,0.4,0.06,1.5,wave,2313,0,0,0.4267185473411154,True
33,1,16,0.4,0.06,1.5,wave,2303,0,0,0.4272687798523665,True
33,1,17,0.4,0.06,1.5,wave,2283,0,0,0.4283837056504599,True
33,1,18,0.4,0.06,1.5,wave,6674,0,0,0.1472879832184597,True
33,1,19,0.4,0.06,1.5,wave,6516,0,0,0.1496316758747698,True
33,1,20,0.4,0.06,1.5,wave,6392,0,0,0.15175219023779724,True
33,1,21,0.4,0.06,1.5,wave,6247,0,0,0.15463422442772531,True
33,1,22,0.4,0.06,1.5,wave,6106,0,0,0.15869636423190306,True
33,1,23,0.4,0.06,1.5,wave,5993,0,0,0.1598531620223594,True
33,1,24,0.4,0.06,1.5,wave,5874,0,0,0.16241062308478038,True
33,1,25,0.4,0.06,1.5,wave,5785,0,0,0.16542783059636992,True
33,1,26,0.4,0.06,1.5,wave,5703,0,0,0.16868314921970892,True
33,1,27,0.4,0.06,1.5,wave,5560,0,0,0.17176258992805754,True
33,1,28,0.4,0.06,1.5,wave,5473,0,0,0.17412753517266583,True
33,1,29,0.4,0.06,1.5,wave,5368,0,0,0.17734724292101342,True
33,1,30,0.4,0.06,1.5,wave,5303,0,0,0.17970959834056194,True
33,1,31,0.4,0.06,1.5,wave,5185,0,0,0.18322082931533268,True
33,1,32,0.4,0.06,1.5,wave,5107,0,0,0.18582337967495594,True
33,1,33,0.4,0.06,1.5,wave,5014,0,0,0.1882728360590347,True
33,1,34,0.4,0.06,1.5,wave,4942,0,0,0.1906110886280858,True
33,1,35,0.4,0.06,1.5,wave,4864,0,0,0.3984375,True
33,1,36,0.4,0.06,1.5,wave,4778,0,0,0.4010046044370029,True
33,1,37,0.4,0.06,1.5,wave,4708,0,0,0.40399320305862363,True
33,1,38,0.4,0.06,1.5,wave,4631,0,0,0.4050960915568992,True
33,1,39,0.4,0.06,1.5,wave,4582,0,0,0.4068092536010476,True
33,1,40,0.4,0.06,1.5,wave,4521,0,0,0.40743198407431985,True
33,1,41,0.4,0.06,1.5,wave,4560,0,0,0.40942982456140353,True
