rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.03,1.0,wave,2714,0,0,0.09837877671333825,True
37,1,2,0.0,0.03,1.0,wave,2674,0,0,0.09947643979057591,True
37,1,3,0.0,0.03,1.0,wave,2563,0,0,0.10105345298478345,True
37,1,4,0.0,0.03,1.0,wave,2491,0,0,0.10276997189883581,True
37,1,5,0.0,0.03,1.0,wave,2381,0,0,0.10205795884082318,True
37,1,6,0.0,0.03,1.0,wave,2310,0,0,0.10649350649350649,True
37,1,7,0.0,0.03,1.0,wave,2226,0,0,0.1069182389937107,True
37,1,8,0.0,0.03,1.0,wave,2171,0,0,0.10732381391064026,True
37,1,9,0.0,0.03,1.0,wave,2074,0,0,0.109450337512054,True
37,1,10,0.0,0.03,1.0,wave,2016,0,0,0.1111111111111111,True
37,1,11,0.0,0.03,1.0,wave,1935,0,0,0.1111111111111111,True
37,1,12,0.0,0.03,1.0,wave,1891,0,0,0.10999471179270227,True
37,1,13,0.0,0.03,1.0,wave,1825,0,0,0.11397260273972602,True
37,1,14,0.0,0.03,1.0,wave,1764,0,0,0.11734693877551021,True
37,1,15,0.0,0.03,1.0,wave,1717,0,0,0.1188118811881188,True
37,1,16,0.0,0.03,1.0,wave,1637,0,0,0.11728772144166158,True
37,1,17,0.0,0.03,1.0,wave,1581,0,0,0.12144212523719165,True
37,1,18,0.0,0.03,1.0,wave,4459,0,0,0.04462884054720789,True
37,1,19,0.0,0.03,1.0,wave,4330,0,0,0.04803695150115474,True
37,1,20,0.0,0.03,1.0,wave,4239,0,0,0.05001179523472517,True
37,1,21,0.0,0.03,1.0,wave,4090,0,0,0.05330073349633252,True
37,1,22,0.0,0.03,1.0,wave,3882,0,0,0.05435342606903658,True
37,1,23,0.0,0.03,1.0,wave,3695,0,0,0.05466847090663058,True
37,1,24,0.0,0.03,1.0,wave,3532,0,0,0.05549263873159683,True
37,1,25,0.0,0.03,1.0,wave,3384,0,0,0.05969267139479906,True
37,1,26,0.0,0.03,1.0,wave,3303,0,0,0.05933999394489858,True
37,1,27,0.0,0.03,1.0,wave,3217,0,0,0.06154802611128381,True
37,1,28,0.0,0.03,1.0,wave,3134,0,0,0.06445437141033823,True
37,1,29,0.0,0.03,1.0,wave,3069,0,0,0.06647116324535679,True
37,1,30,0.0,0.03,1.0,wave,3005,0,0,0.06855241264559069,True
37,1,31,0.0,0.03,1.0,wave,2929,0,0,0.0699897575964493,True
37,1,32,0.0,0.03,1.0,wave,2827,0,0,0.07251503360452777,True
37,1,33,0.0,0.03,1.0,wave,2784,0,0,0.07363505747126436,True
37,1,34,0.0,0.03,1.0,wave,2743,0,0,0.07655851257746993,True
37,1,35,0.0,0.03,1.0,wave,2674,0,0,0.07853403141361257,True
37,1,36,0.0,0.03,1.0,wave,2638,0,0,0.07998483699772554,True
37,1,37,0.0,0.03,1.0,wave,2585,0,0,0.0804642166344294,True
37,1,38,0.0,0.03,1.0,wave,2557,0,0,0.08290965975752836,True
37,1,39,0.0,0.03,1.0,wave,2526,0,0,0.08511480601741885,True
