rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.045,0.5,wave,2779,0,0,0.19971212666426771,True
47,1,2,0.2,0.045,0.5,wave,2752,0,0,0.19767441860465115,True
47,1,3,0.2,0.045,0.5,wave,2675,0,0,0.19962616822429907,True
47,1,4,0.2,0.045,0.5,wave,2610,0,0,0.20191570881226054,True
47,1,5,0.2,0.045,0.5,wave,2529,0,0,0.2036378015025702,True
47,1,6,0.2,0.045,0.5,wave,2468,0,0,0.20623987034035657,True
47,1,7,0.2,0.045,0.5,wave,2425,0,0,0.20618556701030927,True
47,1,8,0.2,0.045,0.5,wave,2358,0,0,0.2082273112807464,True
47,1,9,0.2,0.045,0.5,wave,2303,0,0,0.20885801128962223,True
47,1,10,0.2,0.045,0.5,wave,2259,0,0,0.2098273572377158,True
47,1,11,0.2,0.045,0.5,wave,2205,0,0,0.20770975056689342,True
47,1,12,0.2,0.045,0.5,wave,2176,0,0,0.20863970588235295,True
47,1,13,0.2,0.045,0.5,wave,2144,0,0,0.21128731343283583,True
47,1,14,0.2,0.045,0.5,wave,2122,0,0,0.21394910461828465,True
47,1,15,0.2,0.045,0.5,wave,2080,0,0,0.21490384615384617,True
47,1,16,0.2,0.045,0.5,wave,2063,0,0,0.21619001454192924,True
47,1,17,0.2,0.045,0.5,wave,2031,0,0,0.21959625800098473,True
47,1,18,0.2,0.045,0.5,wave,5975,0,0,0.07548117154811715,True
47,1,19,0.2,0.045,0.5,wave,5886,0,0,0.07866123003737682,True
47,1,20,0.2,0.045,0.5,wave,5744,0,0,0.08112813370473537,True
47,1,21,0.2,0.045,0.5,wave,5599,0,0,0.08322914806215395,True
47,1,22,0.2,0.045,0.5,wave,5438,0,0,0.08532548731151159,True
47,1,23,0.2,0.045,0.5,wave,5315,0,0,0.0878645343367827,True
47,1,24,0.2,0.045,0.5,wave,5199,0,0,0.09001731102135026,True
47,1,25,0.2,0.045,0.5,wave,5093,0,0,0.09208717848026704,True
47,1,26,0.2,0.045,0.5,wave,4982,0,0,0.09373745483741469,True
47,1,27,0.2,0.045,0.5,wave,4876,0,0,0.09598031173092698,True
47,1,28,0.2,0.045,0.5,wave,4758,0,0,0.09709962168978563,True
47,1,29,0.2,0.045,0.5,wave,4632,0,0,0.09995682210708118,True
47,1,30,0.2,0.045,0.5,wave,4519,0,0,0.10179243195397211,True
47,1,31,0.2,0.045,0.5,wave,4432,0,0,0.10379061371841156,True
47,1,32,0.2,0.045,0.5,wave,4321,0,0,0.10645683869474659,True
47,1,33,0.2,0.045,0.5,wave,4223,0,0,0.10916410134975137,True
47,1,34,0.2,0.045,0.5,wave,4141,0,0,0.11180874184979474,True
47,1,35,0.2,0.045,0.5,wave,4066,0,0,0.2309394982784063,True
47,1,36,0.2,0.045,0.5,wave,4022,0,0,0.23371456986573844,True
47,1,37,0.2,0.045,0.5,wave,3966,0,0,0.23524962178517397,True
47,1,38,0.2,0.045,0.5,wave,3920,0,0,0.2364795918367347,True
47,1,39,0.2,0.045,0.5,wave,3872,0,0,0.2365702479338843,True
47,1,40,0.2,0.045,0.5,wave,3824,0,0,0.23901673640167365,True
47,1,41,0.2,0.045,0.5,wave,3892,0,0,0.24691675231243576,True
47,1,42,0.2,0.045,0.5,wave,3943,0,0,0.25158508749682984,True
47,1,43,0.2,0.045,0.5,wave,3949,0,0,0.2539883514813877,True
47,1,44,0.2,0.045,0.5,wave,3941,0,0,0.26084750063435674,True
47,1,45,0.2,0.045,0.5,wave,3928,0,0,0.2594195519348269,True
47,1,46,0.2,0.045,0.5,wave,3837,0,0,0.2585353140474329,True
47,1,47,0.2,0.045,0.5,wave,3797,0,0,0.259678693705557,True
47,1,48,0.2,0.045,0.5,wave,3745,0,0,0.2600801068090788,True
47,1,49,0.2,0.045,0.5,wave,3721,0,0,0.26229508196721313,True
47,1,50,0.2,0.045,0.5,wave,3673,0,0,0.2638170432888647,True
47,1,51,0.2,0.045,0.5,wave,3631,0,0,0.26604241255852384,True
47,1,52,0.2,0.045,0.5,wave,3591,0,0,0.2678919521024784,True
47,2,1,0.2,0.045,0.5,wave,3545,6,0,0.26685472496473905,False
47,2,2,0.2,0.045,0.5,wave,3490,6,0,0.2679083094555874,False
47,2,3,0.2,0.045,0.5,wave,3456,6,2,0.26967592592592593,False
47,2,4,0.2,0.045,0.5,wave,3424,9,4,0.27190420560747663,False
47,2,5,0.2,0.045,0.5,wave,3377,13,4,0.27420787681374,False
47,2,6,0.2,0.045,0.5,wave,3343,12,4,0.2752019144481005,False
47,2,7,0.2,0.045,0.5,wave,3294,10,4,0.27625986642380085,False
47,2,8,0.2,0.045,0.5,wave,3255,11,4,0.27956989247311825,False
47,2,9,0.2,0.045,0.5,wave,3203,14,5,0.28223540430846084,False
47,2,10,0.2,0.045,0.5,wave,3162,20,6,0.2839974699557242,False
47,2,11,0.2,0.045,0.5,wave,3131,22,8,0.28585116576173747,False
47,2,12,0.2,0.045,0.5,wave,3085,24,9,0.2888168557536467,False
47,2,13,0.2,0.045,0.5,wave,3050,26,9,0.28950819672131145,False
47,2,14,0.2,0.045,0.5,wave,3003,33,13,0.29237429237429235,False
47,2,15,0.2,0.045,0.5,wave,2968,31,15,0.29278975741239893,False
47,2,16,0.2,0.045,0.5,wave,2921,25,13,0.29613146182814104,False
47,2,17,0.2,0.045,0.5,wave,2892,24,11,0.29979253112033194,False
47,2,18,0.2,0.045,0.5,wave,5070,20,11,0.17140039447731756,False
47,2,19,0.2,0.045,0.5,wave,4993,25,7,0.17244141798517926,False
47,2,20,0.2,0.045,0.5,wave,4905,25,7,0.1745158002038736,False
47,2,21,0.2,0.045,0.5,wave,4814,41,11,0.1759451599501454,False
47,2,22,0.2,0.045,0.5,wave,4678,48,11,0.17935014963659685,False
47,2,23,0.2,0.045,0.5,wave,4564,53,13,0.18207712532865908,False
47,2,24,0.2,0.045,0.5,wave,4495,54,19,0.18420467185761957,False
47,2,25,0.2,0.045,0.5,wave,4407,48,26,0.18720217835262082,False
47,2,26,0.2,0.045,0.5,wave,4306,45,21,0.19019972131908963,False
47,2,27,0.2,0.045,0.5,wave,4230,41,12,0.19290780141843972,False
47,2,28,0.2,0.045,0.5,wave,4154,43,15,0.19378911892152142,False
47,2,29,0.2,0.045,0.5,wave,4031,42,15,0.19622922351773753,False
47,2,30,0.2,0.045,0.5,wave,3948,44,17,0.19858156028368795,False
47,2,31,0.2,0.045,0.5,wave,3827,46,15,0.20329239613274105,False
47,2,32,0.2,0.045,0.5,wave,3709,40,10,0.20895119978430843,False
47,2,33,0.2,0.045,0.5,wave,3627,36,16,0.21229666390956714,False
47,2,34,0.2,0.045,0.5,wave,3566,36,20,0.213684800897364,False
47,2,35,0.2,0.045,0.5,wave,3494,35,14,0.338294218660561,False
47,2,36,0.2,0.045,0.5,wave,3399,31,8,0.3436304795528097,False
47,2,37,0.2,0.045,0.5,wave,3348,27,10,0.3461768219832736,False
47,2,38,0.2,0.045,0.5,wave,3312,27,13,0.3472222222222222,False
47,2,39,0.2,0.045,0.5,wave,3276,24,12,0.3528693528693529,False
47,2,40,0.2,0.045,0.5,wave,3230,19,10,0.3544891640866873,False
47,2,41,0.2,0.045,0.5,wave,3391,20,6,0.37127690946623415,False
47,2,42,0.2,0.045,0.5,wave,3401,18,6,0.37283152014113496,False
47,2,43,0.2,0.045,0.5,wave,3393,17,7,0.3743000294724433,False
47,2,44,0.2,0.045,0.5,wave,3400,14,4,0.3776470588235294,False
47,2,45,0.2,0.045,0.5,wave,3402,12,6,0.38095238095238093,False
47,2,46,0.2,0.045,0.5,wave,3304,13,8,0.37378934624697335,False
47,2,47,0.2,0.045,0.5,wave,3262,12,5,0.37553648068669526,False
47,2,48,0.2,0.045,0.5,wave,3240,9,2,0.37469135802469133,False
47,2,49,0.2,0.045,0.5,wave,3229,7,2,0.3809228863425209,False
47,2,50,0.2,0.045,0.5,wave,3200,7,3,0.380625,False
47,2,51,0.2,0.045,0.5,wave,3178,6,2,0.382001258653241,False
47,2,52,0.2,0.045,0.5,wave,3164,7,2,0.38780025284450065,False
47,3,1,0.2,0.045,0.5,wave,3154,6,3,0.38966391883322765,False
47,3,2,0.2,0.045,0.5,wave,3125,8,3,0.38912,False
47,3,3,0.2,0.045,0.5,wave,3095,7,2,0.3925686591276252,False
47,3,4,0.2,0.045,0.5,wave,3077,7,2,0.3961650958726032,False
