rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.045,1.5,wave,2716,0,0,0.6991899852724595,True
35,1,2,0.7,0.045,1.5,wave,2697,0,0,0.7041156840934372,True
35,1,3,0.7,0.045,1.5,wave,2633,0,0,0.703380174705659,True
35,1,4,0.7,0.045,1.5,wave,2601,0,0,0.7024221453287197,True
35,1,5,0.7,0.045,1.5,wave,2545,0,0,0.7033398821218074,True
35,1,6,0.7,0.045,1.5,wave,2534,0,0,0.7012628255722179,True
35,1,7,0.7,0.045,1.5,wave,2482,0,0,0.7034649476228848,True
35,1,8,0.7,0.045,1.5,wave,2459,0,0,0.7010980073200488,True
35,1,9,0.7,0.045,1.5,wave,2394,0,0,0.702172096908939,True
35,1,10,0.7,0.045,1.5,wave,2380,0,0,0.7012605042016806,True
35,1,11,0.7,0.045,1.5,wave,2336,0,0,0.7033390410958904,True
35,1,12,0.7,0.045,1.5,wave,2319,0,0,0.7003018542475204,True
35,1,13,0.7,0.045,1.5,wave,2279,0,0,0.7033786748573936,True
35,1,14,0.7,0.045,1.5,wave,2255,0,0,0.7019955654101996,True
35,1,15,0.7,0.045,1.5,wave,2213,0,0,0.7058291911432445,True
35,1,16,0.7,0.045,1.5,wave,2207,0,0,0.7068418667874944,True
35,1,17,0.7,0.045,1.5,wave,2163,0,0,0.7105871474803513,True
35,1,18,0.7,0.045,1.5,wave,6018,0,0,0.25041542040545034,True
35,1,19,0.7,0.045,1.5,wave,5878,0,0,0.2539979584892821,True
35,1,20,0.7,0.045,1.5,wave,5803,0,0,0.2553851456143374,True
35,1,21,0.7,0.045,1.5,wave,5658,0,0,0.25874867444326616,True
35,1,22,0.7,0.045,1.5,wave,5551,0,0,0.2603134570347685,True
35,1,23,0.7,0.045,1.5,wave,5383,0,0,0.26490804384172395,True
35,1,24,0.7,0.045,1.5,wave,5272,0,0,0.2661229135053111,True
35,1,25,0.7,0.045,1.5,wave,5132,0,0,0.2702650038971161,True
35,1,26,0.7,0.045,1.5,wave,5064,0,0,0.2731042654028436,True
