rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.06,1.5,wave,2808,0,0,0.6969373219373219,True
6,1,2,0.7,0.06,1.5,wave,2799,0,0,0.6959628438728117,True
6,1,3,0.7,0.06,1.5,wave,2729,0,0,0.6976914620740198,True
6,1,4,0.7,0.06,1.5,wave,2712,0,0,0.6991150442477876,True
6,1,5,0.7,0.06,1.5,wave,2679,0,0,0.6983949234789101,True
6,1,6,0.7,0.06,1.5,wave,2641,0,0,0.7001135933358577,True
6,1,7,0.7,0.06,1.5,wave,2619,0,0,0.7006491027109584,True
6,1,8,0.7,0.06,1.5,wave,2615,0,0,0.7001912045889102,True
6,1,9,0.7,0.06,1.5,wave,2570,0,0,0.703112840466926,True
6,1,10,0.7,0.06,1.5,wave,2545,0,0,0.7049115913555992,True
6,1,11,0.7,0.06,1.5,wave,2511,0,0,0.703305455993628,True
6,1,12,0.7,0.06,1.5,wave,2499,0,0,0.7030812324929971,True
6,1,13,0.7,0.06,1.5,wave,2483,0,0,0.7055980668546113,True
6,1,14,0.7,0.06,1.5,wave,2474,0,0,0.7081649151172191,True
6,1,15,0.7,0.06,1.5,wave,2461,0,0,0.7102803738317757,True
6,1,16,0.7,0.06,1.5,wave,2423,0,0,0.7094510936855138,True
6,1,17,0.7,0.06,1.5,wave,2402,0,0,0.7085761865112407,True
6,1,18,0.7,0.06,1.5,wave,6708,0,0,0.25477042337507455,True
6,1,19,0.7,0.06,1.5,wave,6591,0,0,0.2573205886815354,True
6,1,20,0.7,0.06,1.5,wave,6450,0,0,0.26170542635658917,True
6,1,21,0.7,0.06,1.5,wave,6360,0,0,0.2650943396226415,True
6,1,22,0.7,0.06,1.5,wave,6188,0,0,0.2693923723335488,True
6,1,23,0.7,0.06,1.5,wave,6075,0,0,0.27325102880658436,True
6,1,24,0.7,0.06,1.5,wave,5944,0,0,0.2777590847913863,True
6,1,25,0.7,0.06,1.5,wave,5807,0,0,0.2824177716548993,True
6,1,26,0.7,0.06,1.5,wave,5686,0,0,0.2884277172001407,True
6,1,27,0.7,0.06,1.5,wave,5527,0,0,0.2954586574995477,True
6,1,28,0.7,0.06,1.5,wave,5406,0,0,0.29948205697373287,True
6,1,29,0.7,0.06,1.5,wave,5306,0,0,0.3030531473803242,True
6,1,30,0.7,0.06,1.5,wave,5163,0,0,0.3075731164051908,True
6,1,31,0.7,0.06,1.5,wave,5074,0,0,0.313953488372093,True
6,1,32,0.7,0.06,1.5,wave,4982,0,0,0.3153352067442794,True
6,1,33,0.7,0.06,1.5,wave,4875,0,0,0.31958974358974357,True
6,1,34,0.7,0.06,1.5,wave,4788,0,0,0.32247284878863824,True
6,1,35,0.7,0.06,1.5,wave,4691,0,0,0.6030697079513962,True
6,1,36,0.7,0.06,1.5,wave,4609,0,0,0.6027337817313951,True
6,1,37,0.7,0.06,1.5,wave,4494,0,0,0.6061415220293725,True
6,1,38,0.7,0.06,1.5,wave,4443,0,0,0.6063470627954085,True
6,1,39,0.7,0.06,1.5,wave,4395,0,0,0.6070534698521046,True
6,1,40,0.7,0.06,1.5,wave,4356,0,0,0.6078971533516988,True
6,1,41,0.7,0.06,1.5,wave,4414,0,0,0.606705935659266,True
6,1,42,0.7,0.06,1.5,wave,4422,0,0,0.6085481682496607,True
6,1,43,0.7,0.06,1.5,wave,4358,0,0,0.6087654887563102,True
6,1,44,0.7,0.06,1.5,wave,4319,0,0,0.6047696225978235,True
6,1,45,0.7,0.06,1.5,wave,4298,0,0,0.604932526756631,True
6,1,46,0.7,0.06,1.5,wave,4160,0,0,0.6048076923076923,True
6,1,47,0.7,0.06,1.5,wave,4122,0,0,0.6026200873362445,True
6,1,48,0.7,0.06,1.5,wave,4064,0,0,0.6062992125984252,True
6,1,49,0.7,0.06,1.5,wave,4015,0,0,0.6059775840597759,True
6,1,50,0.7,0.06,1.5,wave,3964,0,0,0.6079717457114027,True
6,1,51,0.7,0.06,1.5,wave,3913,0,0,0.60950677229747,True
6,1,52,0.7,0.06,1.5,wave,3860,0,0,0.6075129533678757,True
6,2,1,0.7,0.06,1.5,wave,3817,7,0,0.6083311501178936,False
6,2,2,0.7,0.06,1.5,wave,3776,7,0,0.6069915254237288,False
6,2,3,0.7,0.06,1.5,wave,3725,7,0,0.6093959731543624,False
6,2,4,0.7,0.06,1.5,wave,3682,7,3,0.611352525801195,False
6,2,5,0.7,0.06,1.5,wave,3655,13,6,0.6112175102599179,False
6,2,6,0.7,0.06,1.5,wave,3596,15,5,0.610678531701891,False
6,2,7,0.7,0.06,1.5,wave,3557,15,3,0.6142816980601631,False
6,2,8,0.7,0.06,1.5,wave,3511,12,4,0.6160637994873256,False
6,2,9,0.7,0.06,1.5,wave,3456,12,7,0.6168981481481481,False
6,2,10,0.7,0.06,1.5,wave,3413,18,5,0.6179314386170525,False
6,2,11,0.7,0.06,1.5,wave,3365,13,3,0.6208023774145617,False
6,2,12,0.7,0.06,1.5,wave,3326,14,3,0.6199639206253759,False
6,2,13,0.7,0.06,1.5,wave,3300,17,4,0.6221212121212121,False
6,2,14,0.7,0.06,1.5,wave,3262,18,7,0.6226241569589209,False
6,2,15,0.7,0.06,1.5,wave,3211,17,6,0.621924634070383,False
6,2,16,0.7,0.06,1.5,wave,3178,13,6,0.6239773442416614,False
6,2,17,0.7,0.06,1.5,wave,3142,11,8,0.6247612985359644,False
6,2,18,0.7,0.06,1.5,wave,5530,9,5,0.3515370705244123,False
