rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.03,0.5,wave,2762,0,0,0.7041998551774077,True
5,1,2,0.7,0.03,0.5,wave,2719,0,0,0.7043030525928651,True
5,1,3,0.7,0.03,0.5,wave,2652,0,0,0.7055052790346908,True
5,1,4,0.7,0.03,0.5,wave,2591,0,0,0.7078348128135855,True
5,1,5,0.7,0.03,0.5,wave,2549,0,0,0.7069438995684583,True
5,1,6,0.7,0.03,0.5,wave,2488,0,0,0.7090032154340836,True
5,1,7,0.7,0.03,0.5,wave,2441,0,0,0.7070872593199509,True
5,1,8,0.7,0.03,0.5,wave,2370,0,0,0.7054852320675106,True
5,1,9,0.7,0.03,0.5,wave,2318,0,0,0.7083692838654012,True
5,1,10,0.7,0.03,0.5,wave,2249,0,0,0.7056469542018675,True
5,1,11,0.7,0.03,0.5,wave,2195,0,0,0.7043280182232347,True
5,1,12,0.7,0.03,0.5,wave,2139,0,0,0.705002337540907,True
5,1,13,0.7,0.03,0.5,wave,2105,0,0,0.7040380047505939,True
5,1,14,0.7,0.03,0.5,wave,2049,0,0,0.7052220595412396,True
5,1,15,0.7,0.03,0.5,wave,2008,0,0,0.7061752988047809,True
5,1,16,0.7,0.03,0.5,wave,1972,0,0,0.7058823529411765,True
5,1,17,0.7,0.03,0.5,wave,1939,0,0,0.705002578648788,True
5,1,18,0.7,0.03,0.5,wave,5499,0,0,0.24659028914348063,True
5,1,19,0.7,0.03,0.5,wave,5364,0,0,0.24720357941834453,True
5,1,20,0.7,0.03,0.5,wave,5231,0,0,0.25272414452303577,True
5,1,21,0.7,0.03,0.5,wave,5098,0,0,0.2557865829737152,True
5,1,22,0.7,0.03,0.5,wave,4902,0,0,0.2594859241126071,True
5,1,23,0.7,0.03,0.5,wave,4804,0,0,0.2626977518734388,True
5,1,24,0.7,0.03,0.5,wave,4647,0,0,0.26511727996556916,True
5,1,25,0.7,0.03,0.5,wave,4554,0,0,0.2683355292050944,True
5,1,26,0.7,0.03,0.5,wave,4468,0,0,0.2694717994628469,True
5,1,27,0.7,0.03,0.5,wave,4373,0,0,0.2739538074548365,True
5,1,28,0.7,0.03,0.5,wave,4231,0,0,0.2772394233041834,True
5,1,29,0.7,0.03,0.5,wave,4107,0,0,0.2824446067689311,True
5,1,30,0.7,0.03,0.5,wave,4021,0,0,0.28649589654314844,True
5,1,31,0.7,0.03,0.5,wave,3947,0,0,0.2885736002026856,True
5,1,32,0.7,0.03,0.5,wave,3857,0,0,0.2942701581540057,True
5,1,33,0.7,0.03,0.5,wave,3774,0,0,0.2988871224165342,True
5,1,34,0.7,0.03,0.5,wave,3691,0,0,0.3031698726632349,True
5,1,35,0.7,0.03,0.5,wave,3650,0,0,0.5961643835616438,True
5,1,36,0.7,0.03,0.5,wave,3563,0,0,0.6008981195621668,True
5,1,37,0.7,0.03,0.5,wave,3486,0,0,0.6047045324153758,True
5,1,38,0.7,0.03,0.5,wave,3447,0,0,0.6042935886277923,True
5,1,39,0.7,0.03,0.5,wave,3401,0,0,0.6057042046456924,True
5,1,40,0.7,0.03,0.5,wave,3358,0,0,0.6060154854079809,True
5,1,41,0.7,0.03,0.5,wave,3583,0,0,0.6006140106056377,True
5,1,42,0.7,0.03,0.5,wave,3611,0,0,0.6023262254223207,True
5,1,43,0.7,0.03,0.5,wave,3601,0,0,0.5953901693973896,True
5,1,44,0.7,0.03,0.5,wave,3587,0,0,0.5982715361025926,True
5,1,45,0.7,0.03,0.5,wave,3542,0,0,0.6016374929418408,True
5,1,46,0.7,0.03,0.5,wave,3372,0,0,0.6058718861209964,True
5,1,47,0.7,0.03,0.5,wave,3323,0,0,0.6075835088775203,True
5,1,48,0.7,0.03,0.5,wave,3273,0,0,0.6073938282920868,True
5,1,49,0.7,0.03,0.5,wave,3248,0,0,0.6062192118226601,True
5,1,50,0.7,0.03,0.5,wave,3209,0,0,0.6086008102212527,True
