rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.06,1.0,wave,2774,0,0,0.5115356885364095,True
7,1,2,0.5,0.06,1.0,wave,2719,0,0,0.5104817947774917,True
7,1,3,0.5,0.06,1.0,wave,2622,0,0,0.511441647597254,True
7,1,4,0.5,0.06,1.0,wave,2566,0,0,0.5113016367887763,True
7,1,5,0.5,0.06,1.0,wave,2475,0,0,0.5155555555555555,True
7,1,6,0.5,0.06,1.0,wave,2395,0,0,0.5181628392484342,True
7,1,7,0.5,0.06,1.0,wave,2316,0,0,0.5189982728842832,True
7,1,8,0.5,0.06,1.0,wave,2245,0,0,0.5198218262806236,True
7,1,9,0.5,0.06,1.0,wave,2210,0,0,0.5199095022624435,True
7,1,10,0.5,0.06,1.0,wave,2136,0,0,0.522003745318352,True
7,1,11,0.5,0.06,1.0,wave,2066,0,0,0.5242013552758954,True
7,1,12,0.5,0.06,1.0,wave,1998,0,0,0.526026026026026,True
7,1,13,0.5,0.06,1.0,wave,1935,0,0,0.5271317829457365,True
7,1,14,0.5,0.06,1.0,wave,1857,0,0,0.5277329025309639,True
7,1,15,0.5,0.06,1.0,wave,1809,0,0,0.5257048092868989,True
7,1,16,0.5,0.06,1.0,wave,1747,0,0,0.527761877504293,True
7,1,17,0.5,0.06,1.0,wave,1679,0,0,0.532459797498511,True
7,1,18,0.5,0.06,1.0,wave,4770,0,0,0.18259958071278826,True
7,1,19,0.5,0.06,1.0,wave,4564,0,0,0.18448729184925505,True
7,1,20,0.5,0.06,1.0,wave,4343,0,0,0.18857932304858394,True
7,1,21,0.5,0.06,1.0,wave,4133,0,0,0.19235422211468667,True
7,1,22,0.5,0.06,1.0,wave,4013,0,0,0.19536506354348368,True
7,1,23,0.5,0.06,1.0,wave,3868,0,0,0.19674250258531542,True
7,1,24,0.5,0.06,1.0,wave,3771,0,0,0.20074250861840362,True
7,1,25,0.5,0.06,1.0,wave,3660,0,0,0.2040983606557377,True
7,1,26,0.5,0.06,1.0,wave,3531,0,0,0.21013877088643443,True
7,1,27,0.5,0.06,1.0,wave,3477,0,0,0.21282714984181766,True
7,1,28,0.5,0.06,1.0,wave,3347,0,0,0.21571556617866747,True
7,1,29,0.5,0.06,1.0,wave,3244,0,0,0.22102342786683107,True
7,1,30,0.5,0.06,1.0,wave,3202,0,0,0.22361024359775142,True
7,1,31,0.5,0.06,1.0,wave,3149,0,0,0.22610352492854874,True
7,1,32,0.5,0.06,1.0,wave,3072,0,0,0.23111979166666666,True
7,1,33,0.5,0.06,1.0,wave,3019,0,0,0.23418350447167938,True
7,1,34,0.5,0.06,1.0,wave,2950,0,0,0.23864406779661018,True
7,1,35,0.5,0.06,1.0,wave,2869,0,0,0.4771697455559428,True
7,1,36,0.5,0.06,1.0,wave,2800,0,0,0.4785714285714286,True
7,1,37,0.5,0.06,1.0,wave,2757,0,0,0.480594849474066,True
7,1,38,0.5,0.06,1.0,wave,2719,0,0,0.47995586612725266,True
7,1,39,0.5,0.06,1.0,wave,2692,0,0,0.4825408618127786,True
7,1,40,0.5,0.06,1.0,wave,2653,0,0,0.48511119487372784,True
7,1,41,0.5,0.06,1.0,wave,3073,0,0,0.4884477709079076,True
7,1,42,0.5,0.06,1.0,wave,3050,0,0,0.4849180327868852,True
7,1,43,0.5,0.06,1.0,wave,3080,0,0,0.49058441558441557,True
7,1,44,0.5,0.06,1.0,wave,3071,0,0,0.4923477694562032,True
7,1,45,0.5,0.06,1.0,wave,3125,0,0,0.49216,True
7,1,46,0.5,0.06,1.0,wave,2875,0,0,0.49321739130434783,True
7,1,47,0.5,0.06,1.0,wave,2794,0,0,0.4921259842519685,True
7,1,48,0.5,0.06,1.0,wave,2784,0,0,0.49389367816091956,True
7,1,49,0.5,0.06,1.0,wave,2743,0,0,0.4928909952606635,True
7,1,50,0.5,0.06,1.0,wave,2723,0,0,0.49467499081894967,True
7,1,51,0.5,0.06,1.0,wave,2703,0,0,0.49648538660747316,True
7,1,52,0.5,0.06,1.0,wave,2676,0,0,0.4970104633781764,True
7,2,1,0.5,0.06,1.0,wave,2653,6,0,0.49604221635883905,False
7,2,2,0.5,0.06,1.0,wave,2622,6,0,0.4965675057208238,False
7,2,3,0.5,0.06,1.0,wave,2594,6,1,0.4992289899768697,False
7,2,4,0.5,0.06,1.0,wave,2565,6,4,0.5009746588693957,False
7,2,5,0.5,0.06,1.0,wave,2521,7,3,0.5013883379611266,False
7,2,6,0.5,0.06,1.0,wave,2475,4,1,0.5014141414141414,False
7,2,7,0.5,0.06,1.0,wave,2450,4,4,0.5028571428571429,False
7,2,8,0.5,0.06,1.0,wave,2430,10,3,0.5037037037037037,False
7,2,9,0.5,0.06,1.0,wave,2403,6,0,0.5047856845609655,False
7,2,10,0.5,0.06,1.0,wave,2384,6,2,0.5071308724832215,False
7,2,11,0.5,0.06,1.0,wave,2354,10,3,0.5093457943925234,False
7,2,12,0.5,0.06,1.0,wave,2324,9,4,0.5116179001721171,False
7,2,13,0.5,0.06,1.0,wave,2306,9,3,0.5108412836079792,False
7,2,14,0.5,0.06,1.0,wave,2280,6,2,0.5131578947368421,False
7,2,15,0.5,0.06,1.0,wave,2252,8,2,0.5137655417406749,False
7,2,16,0.5,0.06,1.0,wave,2211,6,0,0.5160560832202623,False
7,2,17,0.5,0.06,1.0,wave,2191,6,3,0.5166590597900502,False
7,2,18,0.5,0.06,1.0,wave,3703,9,6,0.30245746691871456,False
7,2,19,0.5,0.06,1.0,wave,3632,16,4,0.30726872246696035,False
7,2,20,0.5,0.06,1.0,wave,3562,13,3,0.3090960134755755,False
7,2,21,0.5,0.06,1.0,wave,3498,13,7,0.31046312178387653,False
7,2,22,0.5,0.06,1.0,wave,3404,13,7,0.3163924794359577,False
7,2,23,0.5,0.06,1.0,wave,3315,12,4,0.3194570135746606,False
7,2,24,0.5,0.06,1.0,wave,3248,11,3,0.3229679802955665,False
7,2,25,0.5,0.06,1.0,wave,3203,11,3,0.32688104901654697,False
7,2,26,0.5,0.06,1.0,wave,3129,6,5,0.3307766059443912,False
7,2,27,0.5,0.06,1.0,wave,3070,9,6,0.33420195439739414,False
7,2,28,0.5,0.06,1.0,wave,3005,6,1,0.33810316139767055,False
7,2,29,0.5,0.06,1.0,wave,2939,5,1,0.3422932970398095,False
7,2,30,0.5,0.06,1.0,wave,2877,6,4,0.3434132777198471,False
7,2,31,0.5,0.06,1.0,wave,2820,8,5,0.34574468085106386,False
7,2,32,0.5,0.06,1.0,wave,2790,9,2,0.3487455197132617,False
7,2,33,0.5,0.06,1.0,wave,2750,6,1,0.35054545454545455,False
7,2,34,0.5,0.06,1.0,wave,2692,9,3,0.3547548291233284,False
7,2,35,0.5,0.06,1.0,wave,2661,9,3,0.6005261180007516,False
7,2,36,0.5,0.06,1.0,wave,2605,8,2,0.6046065259117083,False
7,2,37,0.5,0.06,1.0,wave,2546,9,3,0.6064414768263944,False
7,2,38,0.5,0.06,1.0,wave,2511,8,3,0.6073277578653923,False
7,2,39,0.5,0.06,1.0,wave,2479,5,2,0.6070996369503833,False
7,2,40,0.5,0.06,1.0,wave,2455,5,2,0.6073319755600814,False
7,2,41,0.5,0.06,1.0,wave,2829,5,2,0.6157652880876635,False
7,2,42,0.5,0.06,1.0,wave,2854,7,3,0.6159775753328661,False
7,2,43,0.5,0.06,1.0,wave,2895,6,2,0.616580310880829,False
7,2,44,0.5,0.06,1.0,wave,2840,4,3,0.6147887323943662,False
7,2,45,0.5,0.06,1.0,wave,2828,6,3,0.612093352192362,False
7,2,46,0.5,0.06,1.0,wave,2618,1,1,0.6115355233002292,False
7,2,47,0.5,0.06,1.0,wave,2568,1,1,0.6137071651090342,False
7,2,48,0.5,0.06,1.0,wave,2529,0,0,0.6140767101621194,False
7,2,49,0.5,0.06,1.0,wave,2512,0,0,0.6130573248407644,False
7,2,50,0.5,0.06,1.0,wave,2488,0,0,0.6145498392282959,False
7,2,51,0.5,0.06,1.0,wave,2481,0,0,0.6162837565497783,False
7,2,52,0.5,0.06,1.0,wave,2456,0,0,0.61685667752443,False
7,3,1,0.5,0.06,1.0,wave,2444,0,0,0.618657937806874,False
7,3,2,0.5,0.06,1.0,wave,2417,0,0,0.6193628465039305,False
7,3,3,0.5,0.06,1.0,wave,2406,0,0,0.6217788861180382,False
7,3,4,0.5,0.06,1.0,wave,2391,0,0,0.6227519866164785,False
7,3,5,0.5,0.06,1.0,wave,2377,0,0,0.6243163651661758,False
7,3,6,0.5,0.06,1.0,wave,2363,0,0,0.6250528988573847,False
7,3,7,0.5,0.06,1.0,wave,2339,0,0,0.6241983753740915,False
7,3,8,0.5,0.06,1.0,wave,2322,0,0,0.6236003445305771,False
7,3,9,0.5,0.06,1.0,wave,2306,0,0,0.627059843885516,False
7,3,10,0.5,0.06,1.0,wave,2279,0,0,0.6296621325142606,False
7,3,11,0.5,0.06,1.0,wave,2265,0,0,0.6313465783664459,False
7,3,12,0.5,0.06,1.0,wave,2251,0,0,0.6312749888938249,False
7,3,13,0.5,0.06,1.0,wave,2242,0,0,0.6320249776984835,False
7,3,14,0.5,0.06,1.0,wave,2220,0,0,0.6342342342342342,False
7,3,15,0.5,0.06,1.0,wave,2197,0,0,0.6358670914883933,False
7,3,16,0.5,0.06,1.0,wave,2173,0,0,0.6364473078693051,False
7,3,17,0.5,0.06,1.0,wave,2149,0,0,0.63936714751047,False
7,3,18,0.5,0.06,1.0,wave,4700,0,0,0.29212765957446807,False
7,3,19,0.5,0.06,1.0,wave,4619,0,0,0.29551851050010824,False
7,3,20,0.5,0.06,1.0,wave,4542,0,0,0.29832672831351825,False
7,3,21,0.5,0.06,1.0,wave,4483,0,0,0.30046843631496767,False
7,3,22,0.5,0.06,1.0,wave,4393,0,0,0.3016162076030048,False
7,3,23,0.5,0.06,1.0,wave,4337,0,0,0.3048189993082776,False
7,3,24,0.5,0.06,1.0,wave,4216,0,0,0.3083491461100569,False
