rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.06,2.5,wave,2771,0,0,0.31432695777697583,True
19,1,2,0.3,0.06,2.5,wave,2757,0,0,0.3133841131664853,True
19,1,3,0.3,0.06,2.5,wave,2697,0,0,0.3170189098998888,True
19,1,4,0.3,0.06,2.5,wave,2652,0,0,0.31447963800904977,True
19,1,5,0.3,0.06,2.5,wave,2623,0,0,0.31757529546321006,True
19,1,6,0.3,0.06,2.5,wave,2594,0,0,0.3172706245181187,True
19,1,7,0.3,0.06,2.5,wave,2561,0,0,0.3155017571261226,True
19,1,8,0.3,0.06,2.5,wave,2540,0,0,0.31929133858267716,True
19,1,9,0.3,0.06,2.5,wave,2523,0,0,0.3222354340071344,True
19,1,10,0.3,0.06,2.5,wave,2494,0,0,0.3235765838011227,True
19,1,11,0.3,0.06,2.5,wave,2476,0,0,0.3255250403877221,True
19,1,12,0.3,0.06,2.5,wave,2460,0,0,0.3284552845528455,True
19,1,13,0.3,0.06,2.5,wave,2419,0,0,0.3282348077718065,True
19,1,14,0.3,0.06,2.5,wave,2395,0,0,0.32943632567849684,True
19,1,15,0.3,0.06,2.5,wave,2378,0,0,0.33263246425567705,True
19,1,16,0.3,0.06,2.5,wave,2348,0,0,0.3330494037478705,True
19,1,17,0.3,0.06,2.5,wave,2331,0,0,0.33719433719433717,True
19,1,18,0.3,0.06,2.5,wave,6600,0,0,0.1193939393939394,True
19,1,19,0.3,0.06,2.5,wave,6488,0,0,0.12145499383477189,True
19,1,20,0.3,0.06,2.5,wave,6356,0,0,0.12429200755191945,True
19,1,21,0.3,0.06,2.5,wave,6228,0,0,0.12652536929993577,True
19,1,22,0.3,0.06,2.5,wave,6089,0,0,0.1303990803087535,True
19,1,23,0.3,0.06,2.5,wave,5976,0,0,0.1320281124497992,True
19,1,24,0.3,0.06,2.5,wave,5846,0,0,0.13564830653438248,True
19,1,25,0.3,0.06,2.5,wave,5741,0,0,0.13743250304824944,True
19,1,26,0.3,0.06,2.5,wave,5656,0,0,0.13985148514851486,True
19,1,27,0.3,0.06,2.5,wave,5520,0,0,0.1431159420289855,True
19,1,28,0.3,0.06,2.5,wave,5422,0,0,0.14588712652157876,True
19,1,29,0.3,0.06,2.5,wave,5325,0,0,0.14892018779342722,True
19,1,30,0.3,0.06,2.5,wave,5233,0,0,0.15153831454232752,True
19,1,31,0.3,0.06,2.5,wave,5140,0,0,0.154863813229572,True
19,1,32,0.3,0.06,2.5,wave,5060,0,0,0.15731225296442689,True
19,1,33,0.3,0.06,2.5,wave,4986,0,0,0.16044925792218212,True
