rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.0,2.0,wave,2739,0,0,0.8108798831690398,True
36,1,2,0.8,0.0,2.0,wave,2678,0,0,0.8106796116504854,True
36,1,3,0.8,0.0,2.0,wave,2601,0,0,0.8123798539023452,True
36,1,4,0.8,0.0,2.0,wave,2545,0,0,0.8117878192534381,True
36,1,5,0.8,0.0,2.0,wave,2487,0,0,0.8138319260152794,True
36,1,6,0.8,0.0,2.0,wave,2434,0,0,0.8155299917830732,True
36,1,7,0.8,0.0,2.0,wave,2382,0,0,0.8144416456759026,True
36,1,8,0.8,0.0,2.0,wave,2347,0,0,0.8133787814230933,True
36,1,9,0.8,0.0,2.0,wave,2305,0,0,0.8143167028199566,True
36,1,10,0.8,0.0,2.0,wave,2256,0,0,0.8129432624113475,True
36,1,11,0.8,0.0,2.0,wave,2218,0,0,0.8146979260595131,True
36,1,12,0.8,0.0,2.0,wave,2169,0,0,0.8146611341632088,True
36,1,13,0.8,0.0,2.0,wave,2140,0,0,0.8168224299065421,True
36,1,14,0.8,0.0,2.0,wave,2121,0,0,0.8161244695898161,True
36,1,15,0.8,0.0,2.0,wave,2095,0,0,0.8167064439140811,True
36,1,16,0.8,0.0,2.0,wave,2078,0,0,0.8171318575553417,True
36,1,17,0.8,0.0,2.0,wave,2055,0,0,0.8170316301703163,True
36,1,18,0.8,0.0,2.0,wave,5950,0,0,0.2815126050420168,True
36,1,19,0.8,0.0,2.0,wave,5836,0,0,0.2840986977381768,True
36,1,20,0.8,0.0,2.0,wave,5645,0,0,0.28786536758193093,True
36,1,21,0.8,0.0,2.0,wave,5536,0,0,0.29028179190751446,True
36,1,22,0.8,0.0,2.0,wave,5450,0,0,0.29284403669724773,True
36,1,23,0.8,0.0,2.0,wave,5343,0,0,0.2981471083660865,True
36,1,24,0.8,0.0,2.0,wave,5235,0,0,0.3029608404966571,True
36,1,25,0.8,0.0,2.0,wave,5140,0,0,0.3060311284046693,True
36,1,26,0.8,0.0,2.0,wave,5039,0,0,0.3107759476086525,True
36,1,27,0.8,0.0,2.0,wave,4904,0,0,0.3142332789559543,True
36,1,28,0.8,0.0,2.0,wave,4802,0,0,0.31861724281549353,True
36,1,29,0.8,0.0,2.0,wave,4662,0,0,0.3241098241098241,True
36,1,30,0.8,0.0,2.0,wave,4564,0,0,0.3273444347063979,True
36,1,31,0.8,0.0,2.0,wave,4471,0,0,0.3310221426973831,True
36,1,32,0.8,0.0,2.0,wave,4395,0,0,0.3349260523321957,True
36,1,33,0.8,0.0,2.0,wave,4323,0,0,0.3395789960675457,True
36,1,34,0.8,0.0,2.0,wave,4182,0,0,0.34433285509325684,True
36,1,35,0.8,0.0,2.0,wave,4099,0,0,0.6367406684557209,True
36,1,36,0.8,0.0,2.0,wave,4045,0,0,0.6378244746600742,True
36,1,37,0.8,0.0,2.0,wave,3959,0,0,0.6405657994443041,True
36,1,38,0.8,0.0,2.0,wave,3904,0,0,0.6424180327868853,True
36,1,39,0.8,0.0,2.0,wave,3859,0,0,0.6429126716766002,True
36,1,40,0.8,0.0,2.0,wave,3810,0,0,0.6448818897637796,True
36,1,41,0.8,0.0,2.0,wave,3898,0,0,0.6431503335043612,True
36,1,42,0.8,0.0,2.0,wave,3925,0,0,0.642547770700637,True
36,1,43,0.8,0.0,2.0,wave,3917,0,0,0.6400306356905795,True
36,1,44,0.8,0.0,2.0,wave,3905,0,0,0.6368758002560819,True
36,1,45,0.8,0.0,2.0,wave,3893,0,0,0.6393526843051631,True
36,1,46,0.8,0.0,2.0,wave,3808,0,0,0.6425945378151261,True
36,1,47,0.8,0.0,2.0,wave,3783,0,0,0.6410256410256411,True
36,1,48,0.8,0.0,2.0,wave,3759,0,0,0.6427241287576483,True
36,1,49,0.8,0.0,2.0,wave,3737,0,0,0.6419587904736419,True
36,1,50,0.8,0.0,2.0,wave,3695,0,0,0.6446549391069012,True
36,1,51,0.8,0.0,2.0,wave,3659,0,0,0.6455315660016397,True
36,1,52,0.8,0.0,2.0,wave,3630,0,0,0.6462809917355372,True
36,2,1,0.8,0.0,2.0,wave,3587,5,0,0.6487315305269027,False
36,2,2,0.8,0.0,2.0,wave,3549,5,0,0.649760495914342,False
36,2,3,0.8,0.0,2.0,wave,3514,5,2,0.6502561183836084,False
36,2,4,0.8,0.0,2.0,wave,3474,7,2,0.6511226252158895,False
36,2,5,0.8,0.0,2.0,wave,3439,5,1,0.6522244838615877,False
36,2,6,0.8,0.0,2.0,wave,3411,5,1,0.6531808853708589,False
36,2,7,0.8,0.0,2.0,wave,3369,4,2,0.6527159394479074,False
36,2,8,0.8,0.0,2.0,wave,3337,5,2,0.6538807311956848,False
36,2,9,0.8,0.0,2.0,wave,3302,3,0,0.6565717746820109,False
36,2,10,0.8,0.0,2.0,wave,3256,3,2,0.6563267813267813,False
36,2,11,0.8,0.0,2.0,wave,3225,4,2,0.6570542635658915,False
36,2,12,0.8,0.0,2.0,wave,3185,2,0,0.658712715855573,False
36,2,13,0.8,0.0,2.0,wave,3143,2,0,0.6582882596245625,False
36,2,14,0.8,0.0,2.0,wave,3104,2,0,0.6581829896907216,False
36,2,15,0.8,0.0,2.0,wave,3060,2,2,0.6584967320261438,False
36,2,16,0.8,0.0,2.0,wave,3027,8,2,0.660389824909151,False
36,2,17,0.8,0.0,2.0,wave,2983,6,0,0.662755615152531,False
36,2,18,0.8,0.0,2.0,wave,5235,6,2,0.3728748806112703,False
36,2,19,0.8,0.0,2.0,wave,5142,9,3,0.37689614935822635,False
