rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.03,2.0,propagule,2830,0,0,0.5067137809187279,True
4,1,2,0.5,0.03,2.0,propagule,2812,0,0,0.5039118065433855,True
4,1,3,0.5,0.03,2.0,propagule,2745,0,0,0.5041894353369764,True
4,1,4,0.5,0.03,2.0,propagule,2701,0,0,0.5049981488337653,True
4,1,5,0.5,0.03,2.0,propagule,2673,0,0,0.5069210624766181,True
4,1,6,0.5,0.03,2.0,propagule,2627,0,0,0.5032356299961934,True
4,1,7,0.5,0.03,2.0,propagule,2585,0,0,0.5036750483558994,True
4,1,8,0.5,0.03,2.0,propagule,2557,0,0,0.5041063746578021,True
4,1,9,0.5,0.03,2.0,propagule,2540,0,0,0.5031496062992126,True
4,1,10,0.5,0.03,2.0,propagule,2519,0,0,0.5053592695514093,True
4,1,11,0.5,0.03,2.0,propagule,2490,0,0,0.5080321285140562,True
4,1,12,0.5,0.03,2.0,propagule,2490,0,0,0.5076305220883535,True
4,1,13,0.5,0.03,2.0,propagule,2471,0,0,0.509105625252934,True
4,1,14,0.5,0.03,2.0,propagule,2458,0,0,0.5093572009764036,True
4,1,15,0.5,0.03,2.0,propagule,2438,0,0,0.5082034454470877,True
4,1,16,0.5,0.03,2.0,propagule,2420,0,0,0.5086776859504132,True
4,1,17,0.5,0.03,2.0,propagule,2414,0,0,0.5095277547638773,True
4,1,18,0.5,0.03,2.0,propagule,6992,0,0,0.17705949656750572,True
4,1,19,0.5,0.03,2.0,propagule,6862,0,0,0.18128825415330807,True
4,1,20,0.5,0.03,2.0,propagule,6776,0,0,0.18314639905548996,True
4,1,21,0.5,0.03,2.0,propagule,6629,0,0,0.18645346206064264,True
4,1,22,0.5,0.03,2.0,propagule,6487,0,0,0.1905349159858178,True
4,1,23,0.5,0.03,2.0,propagule,6376,0,0,0.19494981179422835,True
4,1,24,0.5,0.03,2.0,propagule,6275,0,0,0.19776892430278883,True
4,1,25,0.5,0.03,2.0,propagule,6160,0,0,0.20162337662337662,True
