rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.015,1.5,propagule,2779,0,0,0.6066930550557754,True
35,1,2,0.6,0.015,1.5,propagule,2751,0,0,0.6110505270810614,True
35,1,3,0.6,0.015,1.5,propagule,2705,0,0,0.6088724584103512,True
35,1,4,0.6,0.015,1.5,propagule,2676,0,0,0.6079970104633782,True
35,1,5,0.6,0.015,1.5,propagule,2648,0,0,0.6091389728096677,True
35,1,6,0.6,0.015,1.5,propagule,2623,0,0,0.6088448341593595,True
35,1,7,0.6,0.015,1.5,propagule,2595,0,0,0.6123314065510598,True
35,1,8,0.6,0.015,1.5,propagule,2564,0,0,0.6115444617784711,True
35,1,9,0.6,0.015,1.5,propagule,2544,0,0,0.612814465408805,True
35,1,10,0.6,0.015,1.5,propagule,2531,0,0,0.614381667325168,True
35,1,11,0.6,0.015,1.5,propagule,2510,0,0,0.6123505976095618,True
35,1,12,0.6,0.015,1.5,propagule,2485,0,0,0.612877263581489,True
35,1,13,0.6,0.015,1.5,propagule,2478,0,0,0.6113801452784504,True
35,1,14,0.6,0.015,1.5,propagule,2469,0,0,0.6115836371000405,True
35,1,15,0.6,0.015,1.5,propagule,2452,0,0,0.6129690048939641,True
35,1,16,0.6,0.015,1.5,propagule,2438,0,0,0.6136177194421657,True
35,1,17,0.6,0.015,1.5,propagule,2418,0,0,0.6153846153846154,True
35,1,18,0.6,0.015,1.5,propagule,6918,0,0,0.2156692685747326,True
35,1,19,0.6,0.015,1.5,propagule,6818,0,0,0.2192725139337049,True
35,1,20,0.6,0.015,1.5,propagule,6712,0,0,0.22288438617401668,True
35,1,21,0.6,0.015,1.5,propagule,6594,0,0,0.22656960873521384,True
35,1,22,0.6,0.015,1.5,propagule,6495,0,0,0.22956120092378754,True
35,1,23,0.6,0.015,1.5,propagule,6348,0,0,0.23251417769376181,True
35,1,24,0.6,0.015,1.5,propagule,6230,0,0,0.2362760834670947,True
35,1,25,0.6,0.015,1.5,propagule,6098,0,0,0.2405706789111184,True
35,1,26,0.6,0.015,1.5,propagule,5982,0,0,0.24490137077900367,True
35,1,27,0.6,0.015,1.5,propagule,5862,0,0,0.24854998294097577,True
35,1,28,0.6,0.015,1.5,propagule,5756,0,0,0.25156358582348853,True
35,1,29,0.6,0.015,1.5,propagule,5649,0,0,0.2542042839440609,True
35,1,30,0.6,0.015,1.5,propagule,5554,0,0,0.25657184011523226,True
35,1,31,0.6,0.015,1.5,propagule,5439,0,0,0.2610774039345468,True
35,1,32,0.6,0.015,1.5,propagule,5327,0,0,0.26468931856579686,True
35,1,33,0.6,0.015,1.5,propagule,5254,0,0,0.2679862961553102,True
35,1,34,0.6,0.015,1.5,propagule,5161,0,0,0.2695214105793451,True
35,1,35,0.6,0.015,1.5,propagule,5089,0,0,0.5348791511102378,True
35,1,36,0.6,0.015,1.5,propagule,5010,0,0,0.5389221556886228,True
35,1,37,0.6,0.015,1.5,propagule,4955,0,0,0.5394550958627649,True
35,1,38,0.6,0.015,1.5,propagule,4897,0,0,0.540535021441699,True
35,1,39,0.6,0.015,1.5,propagule,4847,0,0,0.5405405405405406,True
35,1,40,0.6,0.015,1.5,propagule,4785,0,0,0.5435736677115988,True
35,1,41,0.6,0.015,1.5,propagule,4855,0,0,0.5445932028836251,True
35,1,42,0.6,0.015,1.5,propagule,4792,0,0,0.5429883138564274,True
35,1,43,0.6,0.015,1.5,propagule,4776,0,0,0.542713567839196,True
35,1,44,0.6,0.015,1.5,propagule,4766,0,0,0.5442719261435166,True
35,1,45,0.6,0.015,1.5,propagule,4737,0,0,0.5450707198648934,True
35,1,46,0.6,0.015,1.5,propagule,4657,0,0,0.5467038866222891,True
35,1,47,0.6,0.015,1.5,propagule,4612,0,0,0.5477016478751084,True
35,1,48,0.6,0.015,1.5,propagule,4588,0,0,0.5503487358326068,True
35,1,49,0.6,0.015,1.5,propagule,4542,0,0,0.5493174812857772,True
