rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.0,0.5,wave,2694,0,0,0.5905716406829993,True
31,1,2,0.6,0.0,0.5,wave,2660,0,0,0.5928571428571429,True
31,1,3,0.6,0.0,0.5,wave,2582,0,0,0.5964368706429125,True
31,1,4,0.6,0.0,0.5,wave,2492,0,0,0.598314606741573,True
31,1,5,0.6,0.0,0.5,wave,2435,0,0,0.5979466119096509,True
31,1,6,0.6,0.0,0.5,wave,2409,0,0,0.6010792860107929,True
31,1,7,0.6,0.0,0.5,wave,2374,0,0,0.5998315080033698,True
31,1,8,0.6,0.0,0.5,wave,2367,0,0,0.5982256020278834,True
31,1,9,0.6,0.0,0.5,wave,2334,0,0,0.6015424164524421,True
31,1,10,0.6,0.0,0.5,wave,2312,0,0,0.5994809688581315,True
31,1,11,0.6,0.0,0.5,wave,2298,0,0,0.602697998259356,True
31,1,12,0.6,0.0,0.5,wave,2279,0,0,0.6046511627906976,True
31,1,13,0.6,0.0,0.5,wave,2266,0,0,0.6063548102383054,True
31,1,14,0.6,0.0,0.5,wave,2251,0,0,0.6081741448245225,True
31,1,15,0.6,0.0,0.5,wave,2228,0,0,0.6090664272890485,True
31,1,16,0.6,0.0,0.5,wave,2227,0,0,0.6084418500224518,True
31,1,17,0.6,0.0,0.5,wave,2209,0,0,0.6102308736985061,True
31,1,18,0.6,0.0,0.5,wave,6340,0,0,0.21214511041009465,True
31,1,19,0.6,0.0,0.5,wave,6248,0,0,0.21654929577464788,True
31,1,20,0.6,0.0,0.5,wave,6113,0,0,0.22067724521511534,True
31,1,21,0.6,0.0,0.5,wave,5965,0,0,0.225314333612741,True
31,1,22,0.6,0.0,0.5,wave,5889,0,0,0.22907114960095093,True
31,1,23,0.6,0.0,0.5,wave,5748,0,0,0.23329853862212943,True
31,1,24,0.6,0.0,0.5,wave,5649,0,0,0.23543990086741015,True
31,1,25,0.6,0.0,0.5,wave,5505,0,0,0.23978201634877383,True
31,1,26,0.6,0.0,0.5,wave,5446,0,0,0.2414616232096952,True
31,1,27,0.6,0.0,0.5,wave,5310,0,0,0.24689265536723165,True
31,1,28,0.6,0.0,0.5,wave,5267,0,0,0.24814885133852288,True
31,1,29,0.6,0.0,0.5,wave,5166,0,0,0.2510646535036779,True
31,1,30,0.6,0.0,0.5,wave,5053,0,0,0.2547001781120127,True
31,1,31,0.6,0.0,0.5,wave,4943,0,0,0.2569289904916043,True
31,1,32,0.6,0.0,0.5,wave,4877,0,0,0.26040598728726677,True
31,1,33,0.6,0.0,0.5,wave,4761,0,0,0.26339004410838057,True
31,1,34,0.6,0.0,0.5,wave,4685,0,0,0.2663820704375667,True
31,1,35,0.6,0.0,0.5,wave,4581,0,0,0.5459506657934948,True
31,1,36,0.6,0.0,0.5,wave,4513,0,0,0.5477509417239087,True
31,1,37,0.6,0.0,0.5,wave,4418,0,0,0.5500226346763242,True
31,1,38,0.6,0.0,0.5,wave,4385,0,0,0.5507411630558723,True
31,1,39,0.6,0.0,0.5,wave,4324,0,0,0.5513413506012951,True
31,1,40,0.6,0.0,0.5,wave,4305,0,0,0.5516840882694541,True
31,1,41,0.6,0.0,0.5,wave,4342,0,0,0.553431598341778,True
31,1,42,0.6,0.0,0.5,wave,4369,0,0,0.5527580682078279,True
31,1,43,0.6,0.0,0.5,wave,4337,0,0,0.5499192990546461,True
31,1,44,0.6,0.0,0.5,wave,4326,0,0,0.550624133148405,True
31,1,45,0.6,0.0,0.5,wave,4314,0,0,0.5519239684747335,True
31,1,46,0.6,0.0,0.5,wave,4223,0,0,0.5541084537058962,True
31,1,47,0.6,0.0,0.5,wave,4203,0,0,0.5534142279324292,True
31,1,48,0.6,0.0,0.5,wave,4176,0,0,0.5548371647509579,True
31,1,49,0.6,0.0,0.5,wave,4132,0,0,0.5546950629235237,True
31,1,50,0.6,0.0,0.5,wave,4106,0,0,0.5552849488553336,True
31,1,51,0.6,0.0,0.5,wave,4065,0,0,0.5567035670356704,True
31,1,52,0.6,0.0,0.5,wave,4022,0,0,0.5571854798607658,True
