rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.015,2.5,wave,2780,0,0,0.389568345323741,True
11,1,2,0.4,0.015,2.5,wave,2758,0,0,0.39086294416243655,True
11,1,3,0.4,0.015,2.5,wave,2700,0,0,0.3925925925925926,True
11,1,4,0.4,0.015,2.5,wave,2666,0,0,0.39234808702175544,True
11,1,5,0.4,0.015,2.5,wave,2630,0,0,0.3908745247148289,True
11,1,6,0.4,0.015,2.5,wave,2614,0,0,0.39020657995409336,True
11,1,7,0.4,0.015,2.5,wave,2575,0,0,0.38990291262135923,True
11,1,8,0.4,0.015,2.5,wave,2548,0,0,0.39050235478806905,True
11,1,9,0.4,0.015,2.5,wave,2523,0,0,0.3912009512485137,True
11,1,10,0.4,0.015,2.5,wave,2506,0,0,0.39185953711093374,True
11,1,11,0.4,0.015,2.5,wave,2480,0,0,0.3911290322580645,True
11,1,12,0.4,0.015,2.5,wave,2448,0,0,0.3929738562091503,True
11,1,13,0.4,0.015,2.5,wave,2430,0,0,0.3934156378600823,True
11,1,14,0.4,0.015,2.5,wave,2400,0,0,0.3954166666666667,True
11,1,15,0.4,0.015,2.5,wave,2382,0,0,0.3971452560873216,True
11,1,16,0.4,0.015,2.5,wave,2362,0,0,0.3988145639288738,True
11,1,17,0.4,0.015,2.5,wave,2337,0,0,0.4022250748823278,True
11,1,18,0.4,0.015,2.5,wave,6487,0,0,0.14444273161708032,True
11,1,19,0.4,0.015,2.5,wave,6404,0,0,0.14678326046221113,True
11,1,20,0.4,0.015,2.5,wave,6261,0,0,0.14981632327104297,True
11,1,21,0.4,0.015,2.5,wave,6182,0,0,0.15270139113555484,True
11,1,22,0.4,0.015,2.5,wave,6063,0,0,0.1566881081972621,True
11,1,23,0.4,0.015,2.5,wave,5987,0,0,0.15917821947553032,True
11,1,24,0.4,0.015,2.5,wave,5887,0,0,0.1622218447426533,True
11,1,25,0.4,0.015,2.5,wave,5786,0,0,0.16505357760110612,True
11,1,26,0.4,0.015,2.5,wave,5666,0,0,0.16890222379103423,True
11,1,27,0.4,0.015,2.5,wave,5572,0,0,0.17067480258435033,True
11,1,28,0.4,0.015,2.5,wave,5461,0,0,0.17396081303790514,True
11,1,29,0.4,0.015,2.5,wave,5353,0,0,0.17578927704091163,True
11,1,30,0.4,0.015,2.5,wave,5272,0,0,0.17981790591805766,True
11,1,31,0.4,0.015,2.5,wave,5174,0,0,0.18419018167761886,True
11,1,32,0.4,0.015,2.5,wave,5061,0,0,0.18770993874728314,True
11,1,33,0.4,0.015,2.5,wave,4981,0,0,0.1907247540654487,True
11,1,34,0.4,0.015,2.5,wave,4869,0,0,0.19326350379954815,True
11,1,35,0.4,0.015,2.5,wave,4809,0,0,0.40361821584529006,True
11,1,36,0.4,0.015,2.5,wave,4747,0,0,0.40509795660417103,True
11,1,37,0.4,0.015,2.5,wave,4659,0,0,0.407598197037991,True
