rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.015,1.0,wave,2755,0,0,0.28747731397459164,True
29,1,2,0.3,0.015,1.0,wave,2701,0,0,0.28915216586449466,True
29,1,3,0.3,0.015,1.0,wave,2632,0,0,0.2925531914893617,True
29,1,4,0.3,0.015,1.0,wave,2584,0,0,0.293343653250774,True
29,1,5,0.3,0.015,1.0,wave,2546,0,0,0.29615082482325217,True
29,1,6,0.3,0.015,1.0,wave,2484,0,0,0.29508856682769724,True
29,1,7,0.3,0.015,1.0,wave,2445,0,0,0.29611451942740286,True
29,1,8,0.3,0.015,1.0,wave,2424,0,0,0.2990924092409241,True
29,1,9,0.3,0.015,1.0,wave,2389,0,0,0.3005441607367099,True
29,1,10,0.3,0.015,1.0,wave,2334,0,0,0.30248500428449016,True
29,1,11,0.3,0.015,1.0,wave,2309,0,0,0.30446080554352534,True
29,1,12,0.3,0.015,1.0,wave,2291,0,0,0.306416412047141,True
29,1,13,0.3,0.015,1.0,wave,2269,0,0,0.3089466725429705,True
29,1,14,0.3,0.015,1.0,wave,2246,0,0,0.3098842386464826,True
29,1,15,0.3,0.015,1.0,wave,2226,0,0,0.31176999101527403,True
29,1,16,0.3,0.015,1.0,wave,2221,0,0,0.3115713642503377,True
29,1,17,0.3,0.015,1.0,wave,2197,0,0,0.31087847064178425,True
29,1,18,0.3,0.015,1.0,wave,6278,0,0,0.11022618668365722,True
29,1,19,0.3,0.015,1.0,wave,6182,0,0,0.11290844386929796,True
29,1,20,0.3,0.015,1.0,wave,6068,0,0,0.11420566908371786,True
29,1,21,0.3,0.015,1.0,wave,5935,0,0,0.11625947767481044,True
29,1,22,0.3,0.015,1.0,wave,5810,0,0,0.1189328743545611,True
29,1,23,0.3,0.015,1.0,wave,5696,0,0,0.12131320224719101,True
29,1,24,0.3,0.015,1.0,wave,5618,0,0,0.12442150231399074,True
29,1,25,0.3,0.015,1.0,wave,5510,0,0,0.12722323049001816,True
29,1,26,0.3,0.015,1.0,wave,5404,0,0,0.12897853441894894,True
29,1,27,0.3,0.015,1.0,wave,5346,0,0,0.13131313131313133,True
29,1,28,0.3,0.015,1.0,wave,5206,0,0,0.13446023818670763,True
29,1,29,0.3,0.015,1.0,wave,5103,0,0,0.13756613756613756,True
29,1,30,0.3,0.015,1.0,wave,5006,0,0,0.14123052337195366,True
29,1,31,0.3,0.015,1.0,wave,4937,0,0,0.14279927081223415,True
29,1,32,0.3,0.015,1.0,wave,4845,0,0,0.14447884416924664,True
29,1,33,0.3,0.015,1.0,wave,4772,0,0,0.1479463537300922,True
29,1,34,0.3,0.015,1.0,wave,4684,0,0,0.15072587532023912,True
29,1,35,0.3,0.015,1.0,wave,4599,0,0,0.32398347466840616,True
29,1,36,0.3,0.015,1.0,wave,4491,0,0,0.32687597417056335,True
29,1,37,0.3,0.015,1.0,wave,4394,0,0,0.32771961766044605,True
29,1,38,0.3,0.015,1.0,wave,4346,0,0,0.3297284859641049,True
29,1,39,0.3,0.015,1.0,wave,4313,0,0,0.33155576165082307,True
29,1,40,0.3,0.015,1.0,wave,4268,0,0,0.33294283036551076,True
29,1,41,0.3,0.015,1.0,wave,4361,0,0,0.33662004127493694,True
29,1,42,0.3,0.015,1.0,wave,4344,0,0,0.341390423572744,True
29,1,43,0.3,0.015,1.0,wave,4335,0,0,0.33933102652825836,True
29,1,44,0.3,0.015,1.0,wave,4319,0,0,0.3405880990970132,True
29,1,45,0.3,0.015,1.0,wave,4308,0,0,0.34540389972144847,True
29,1,46,0.3,0.015,1.0,wave,4178,0,0,0.3427477261847774,True
29,1,47,0.3,0.015,1.0,wave,4151,0,0,0.3437725849192966,True
29,1,48,0.3,0.015,1.0,wave,4114,0,0,0.3451628585318425,True
29,1,49,0.3,0.015,1.0,wave,4068,0,0,0.34537856440511305,True
29,1,50,0.3,0.015,1.0,wave,4019,0,0,0.34834535954217466,True
29,1,51,0.3,0.015,1.0,wave,3986,0,0,0.34872052182639235,True
29,1,52,0.3,0.015,1.0,wave,3935,0,0,0.35019059720457435,True
29,2,1,0.3,0.015,1.0,wave,3891,7,0,0.3528655872526343,False
29,2,2,0.3,0.015,1.0,wave,3839,7,0,0.3537379525918208,False
29,2,3,0.3,0.015,1.0,wave,3801,7,0,0.35438042620363064,False
29,2,4,0.3,0.015,1.0,wave,3748,7,3,0.35592315901814303,False
29,2,5,0.3,0.015,1.0,wave,3695,8,5,0.3588633288227334,False
29,2,6,0.3,0.015,1.0,wave,3644,9,3,0.35949506037321627,False
29,2,7,0.3,0.015,1.0,wave,3601,7,4,0.36073312968619825,False
29,2,8,0.3,0.015,1.0,wave,3545,9,3,0.36191819464033853,False
29,2,9,0.3,0.015,1.0,wave,3506,6,1,0.3619509412435824,False
29,2,10,0.3,0.015,1.0,wave,3472,8,5,0.36434331797235026,False
29,2,11,0.3,0.015,1.0,wave,3441,10,4,0.36704446381865735,False
29,2,12,0.3,0.015,1.0,wave,3391,6,3,0.3692126216455323,False
29,2,13,0.3,0.015,1.0,wave,3350,9,5,0.3698507462686567,False
29,2,14,0.3,0.015,1.0,wave,3317,6,2,0.3723243895085921,False
29,2,15,0.3,0.015,1.0,wave,3272,4,2,0.3743887530562347,False
29,2,16,0.3,0.015,1.0,wave,3243,7,3,0.37681159420289856,False
29,2,17,0.3,0.015,1.0,wave,3194,4,0,0.38134001252348154,False
29,2,18,0.3,0.015,1.0,wave,5546,4,2,0.21871619184998198,False
29,2,19,0.3,0.015,1.0,wave,5451,9,3,0.22197761878554392,False
