rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.0,2.5,wave,2794,0,0,0.19362920544022907,True
37,1,2,0.2,0.0,2.5,wave,2744,0,0,0.19497084548104957,True
37,1,3,0.2,0.0,2.5,wave,2687,0,0,0.19575735020468923,True
37,1,4,0.2,0.0,2.5,wave,2655,0,0,0.19472693032015065,True
37,1,5,0.2,0.0,2.5,wave,2620,0,0,0.19580152671755724,True
37,1,6,0.2,0.0,2.5,wave,2596,0,0,0.19799691833590138,True
37,1,7,0.2,0.0,2.5,wave,2564,0,0,0.2000780031201248,True
37,1,8,0.2,0.0,2.5,wave,2525,0,0,0.2007920792079208,True
37,1,9,0.2,0.0,2.5,wave,2496,0,0,0.20192307692307693,True
37,1,10,0.2,0.0,2.5,wave,2463,0,0,0.20422249289484368,True
37,1,11,0.2,0.0,2.5,wave,2440,0,0,0.20368852459016393,True
37,1,12,0.2,0.0,2.5,wave,2414,0,0,0.207953603976802,True
37,1,13,0.2,0.0,2.5,wave,2402,0,0,0.2073272273105745,True
37,1,14,0.2,0.0,2.5,wave,2374,0,0,0.21145745577085087,True
37,1,15,0.2,0.0,2.5,wave,2338,0,0,0.21171941830624466,True
37,1,16,0.2,0.0,2.5,wave,2308,0,0,0.21273830155979204,True
37,1,17,0.2,0.0,2.5,wave,2297,0,0,0.21462777535916414,True
37,1,18,0.2,0.0,2.5,wave,6415,0,0,0.07918939984411535,True
37,1,19,0.2,0.0,2.5,wave,6308,0,0,0.08084971464806595,True
37,1,20,0.2,0.0,2.5,wave,6145,0,0,0.08250610252237592,True
37,1,21,0.2,0.0,2.5,wave,6039,0,0,0.08527901970524922,True
37,1,22,0.2,0.0,2.5,wave,5880,0,0,0.08775510204081632,True
37,1,23,0.2,0.0,2.5,wave,5776,0,0,0.08916204986149584,True
37,1,24,0.2,0.0,2.5,wave,5663,0,0,0.09129436694331626,True
37,1,25,0.2,0.0,2.5,wave,5554,0,0,0.09362621534029528,True
37,1,26,0.2,0.0,2.5,wave,5482,0,0,0.09595038307187158,True
37,1,27,0.2,0.0,2.5,wave,5379,0,0,0.096858152072876,True
37,1,28,0.2,0.0,2.5,wave,5290,0,0,0.10075614366729678,True
37,1,29,0.2,0.0,2.5,wave,5204,0,0,0.10395849346656418,True
37,1,30,0.2,0.0,2.5,wave,5104,0,0,0.10756269592476489,True
37,1,31,0.2,0.0,2.5,wave,5025,0,0,0.11024875621890547,True
37,1,32,0.2,0.0,2.5,wave,4934,0,0,0.11187677340899878,True
37,1,33,0.2,0.0,2.5,wave,4869,0,0,0.11295953994660095,True
37,1,34,0.2,0.0,2.5,wave,4788,0,0,0.11403508771929824,True
37,1,35,0.2,0.0,2.5,wave,4703,0,0,0.23112906655326387,True
37,1,36,0.2,0.0,2.5,wave,4611,0,0,0.23487312947299935,True
37,1,37,0.2,0.0,2.5,wave,4537,0,0,0.23716111968260967,True
37,1,38,0.2,0.0,2.5,wave,4483,0,0,0.23890252063350434,True
37,1,39,0.2,0.0,2.5,wave,4441,0,0,0.23823463183967575,True
37,1,40,0.2,0.0,2.5,wave,4375,0,0,0.24068571428571428,True
37,1,41,0.2,0.0,2.5,wave,4422,0,0,0.24943464495703302,True
37,1,42,0.2,0.0,2.5,wave,4413,0,0,0.2494901427600272,True
37,1,43,0.2,0.0,2.5,wave,4388,0,0,0.2527347310847767,True
37,1,44,0.2,0.0,2.5,wave,4351,0,0,0.25442427028269365,True
37,1,45,0.2,0.0,2.5,wave,4327,0,0,0.25907094984978046,True
37,1,46,0.2,0.0,2.5,wave,4229,0,0,0.2563253724284701,True
37,1,47,0.2,0.0,2.5,wave,4164,0,0,0.2584053794428434,True
37,1,48,0.2,0.0,2.5,wave,4112,0,0,0.2599708171206226,True
37,1,49,0.2,0.0,2.5,wave,4084,0,0,0.2639569049951028,True
37,1,50,0.2,0.0,2.5,wave,4046,0,0,0.2661888284725655,True
37,1,51,0.2,0.0,2.5,wave,4005,0,0,0.26766541822721596,True
37,1,52,0.2,0.0,2.5,wave,3970,0,0,0.2695214105793451,True
37,2,1,0.2,0.0,2.5,wave,3924,7,0,0.2719164118246687,False
37,2,2,0.2,0.0,2.5,wave,3877,7,0,0.2716017539334537,False
37,2,3,0.2,0.0,2.5,wave,3849,7,0,0.27409716809560924,False
37,2,4,0.2,0.0,2.5,wave,3794,7,2,0.275698471270427,False
37,2,5,0.2,0.0,2.5,wave,3757,19,5,0.2770827788128826,False
37,2,6,0.2,0.0,2.5,wave,3686,37,7,0.277807921866522,False
37,2,7,0.2,0.0,2.5,wave,3644,47,7,0.2801866081229418,False
37,2,8,0.2,0.0,2.5,wave,3588,57,15,0.2806577480490524,False
37,2,9,0.2,0.0,2.5,wave,3556,73,22,0.2823397075365579,False
37,2,10,0.2,0.0,2.5,wave,3515,84,25,0.28591749644381226,False
37,2,11,0.2,0.0,2.5,wave,3457,87,25,0.2866647382123228,False
37,2,12,0.2,0.0,2.5,wave,3420,83,33,0.29035087719298247,False
37,2,13,0.2,0.0,2.5,wave,3361,88,37,0.2918774174352871,False
37,2,14,0.2,0.0,2.5,wave,3298,84,29,0.2956337174044876,False
37,2,15,0.2,0.0,2.5,wave,3254,82,28,0.2984019668100799,False
37,2,16,0.2,0.0,2.5,wave,3191,98,31,0.30084612973989344,False
37,2,17,0.2,0.0,2.5,wave,3146,99,35,0.3045136681500318,False
37,2,18,0.2,0.0,2.5,wave,5546,103,41,0.1725567976920303,False
37,2,19,0.2,0.0,2.5,wave,5428,118,44,0.1746499631540162,False
37,2,20,0.2,0.0,2.5,wave,5264,129,43,0.17990121580547114,False
