rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.045,2.0,propagule,2781,0,0,0.8029485796476088,True
44,1,2,0.8,0.045,2.0,propagule,2701,0,0,0.8045168456127361,True
44,1,3,0.8,0.045,2.0,propagule,2622,0,0,0.8058733790999237,True
44,1,4,0.8,0.045,2.0,propagule,2574,0,0,0.8080808080808081,True
44,1,5,0.8,0.045,2.0,propagule,2492,0,0,0.8109951845906902,True
44,1,6,0.8,0.045,2.0,propagule,2472,0,0,0.8122977346278317,True
44,1,7,0.8,0.045,2.0,propagule,2440,0,0,0.8102459016393443,True
44,1,8,0.8,0.045,2.0,propagule,2407,0,0,0.8097216452014956,True
44,1,9,0.8,0.045,2.0,propagule,2371,0,0,0.809363137916491,True
44,1,10,0.8,0.045,2.0,propagule,2335,0,0,0.8094218415417559,True
44,1,11,0.8,0.045,2.0,propagule,2294,0,0,0.8103748910200523,True
44,1,12,0.8,0.045,2.0,propagule,2252,0,0,0.8108348134991119,True
44,1,13,0.8,0.045,2.0,propagule,2239,0,0,0.8088432335864225,True
44,1,14,0.8,0.045,2.0,propagule,2209,0,0,0.8089633318243549,True
44,1,15,0.8,0.045,2.0,propagule,2196,0,0,0.8110200364298725,True
44,1,16,0.8,0.045,2.0,propagule,2183,0,0,0.8108108108108109,True
44,1,17,0.8,0.045,2.0,propagule,2162,0,0,0.8126734505087881,True
44,1,18,0.8,0.045,2.0,propagule,6316,0,0,0.279290690310323,True
44,1,19,0.8,0.045,2.0,propagule,6216,0,0,0.28233590733590735,True
44,1,20,0.8,0.045,2.0,propagule,6109,0,0,0.2848256670486168,True
44,1,21,0.8,0.045,2.0,propagule,5982,0,0,0.28769642260113676,True
44,1,22,0.8,0.045,2.0,propagule,5822,0,0,0.2926829268292683,True
44,1,23,0.8,0.045,2.0,propagule,5678,0,0,0.29658330398027477,True
44,1,24,0.8,0.045,2.0,propagule,5579,0,0,0.3007707474457788,True
44,1,25,0.8,0.045,2.0,propagule,5454,0,0,0.30583058305830585,True
44,1,26,0.8,0.045,2.0,propagule,5325,0,0,0.3092957746478873,True
44,1,27,0.8,0.045,2.0,propagule,5211,0,0,0.3143350604490501,True
