rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.06,0.5,wave,2780,0,0,0.8136690647482014,True
23,1,2,0.8,0.06,0.5,wave,2763,0,0,0.8154180238870793,True
23,1,3,0.8,0.06,0.5,wave,2690,0,0,0.8148698884758364,True
23,1,4,0.8,0.06,0.5,wave,2630,0,0,0.8174904942965779,True
23,1,5,0.8,0.06,0.5,wave,2586,0,0,0.817092034029389,True
23,1,6,0.8,0.06,0.5,wave,2545,0,0,0.8168958742632613,True
23,1,7,0.8,0.06,0.5,wave,2492,0,0,0.8170144462279294,True
23,1,8,0.8,0.06,0.5,wave,2448,0,0,0.8165849673202614,True
23,1,9,0.8,0.06,0.5,wave,2403,0,0,0.818976279650437,True
23,1,10,0.8,0.06,0.5,wave,2397,0,0,0.8181059657905716,True
23,1,11,0.8,0.06,0.5,wave,2369,0,0,0.818910932883073,True
23,1,12,0.8,0.06,0.5,wave,2330,0,0,0.8201716738197425,True
23,1,13,0.8,0.06,0.5,wave,2290,0,0,0.8200873362445414,True
23,1,14,0.8,0.06,0.5,wave,2275,0,0,0.8206593406593407,True
23,1,15,0.8,0.06,0.5,wave,2246,0,0,0.8201246660730187,True
23,1,16,0.8,0.06,0.5,wave,2214,0,0,0.8220415537488708,True
23,1,17,0.8,0.06,0.5,wave,2189,0,0,0.8236637734125172,True
23,1,18,0.8,0.06,0.5,wave,6409,0,0,0.2778904665314402,True
23,1,19,0.8,0.06,0.5,wave,6269,0,0,0.28202265114053277,True
23,1,20,0.8,0.06,0.5,wave,6143,0,0,0.2874816864724076,True
23,1,21,0.8,0.06,0.5,wave,6001,0,0,0.2904515914014331,True
23,1,22,0.8,0.06,0.5,wave,5889,0,0,0.29427746646289693,True
23,1,23,0.8,0.06,0.5,wave,5747,0,0,0.2973725421959283,True
23,1,24,0.8,0.06,0.5,wave,5610,0,0,0.30267379679144385,True
23,1,25,0.8,0.06,0.5,wave,5483,0,0,0.3067663687762174,True
23,1,26,0.8,0.06,0.5,wave,5376,0,0,0.3117559523809524,True
23,1,27,0.8,0.06,0.5,wave,5232,0,0,0.31574923547400613,True
