rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.06,0.5,propagule,2813,0,0,0.38784216139353006,True
23,1,2,0.4,0.06,0.5,propagule,2778,0,0,0.39056875449964,True
23,1,3,0.4,0.06,0.5,propagule,2735,0,0,0.393418647166362,True
23,1,4,0.4,0.06,0.5,propagule,2697,0,0,0.39377085650723026,True
23,1,5,0.4,0.06,0.5,propagule,2654,0,0,0.39412207987942727,True
23,1,6,0.4,0.06,0.5,propagule,2611,0,0,0.39486786671773266,True
23,1,7,0.4,0.06,0.5,propagule,2572,0,0,0.3930793157076205,True
23,1,8,0.4,0.06,0.5,propagule,2530,0,0,0.3948616600790514,True
23,1,9,0.4,0.06,0.5,propagule,2491,0,0,0.3974307507025291,True
23,1,10,0.4,0.06,0.5,propagule,2476,0,0,0.3970113085621971,True
23,1,11,0.4,0.06,0.5,propagule,2442,0,0,0.3972153972153972,True
23,1,12,0.4,0.06,0.5,propagule,2422,0,0,0.3947151114781173,True
23,1,13,0.4,0.06,0.5,propagule,2392,0,0,0.39548494983277593,True
23,1,14,0.4,0.06,0.5,propagule,2376,0,0,0.3956228956228956,True
23,1,15,0.4,0.06,0.5,propagule,2328,0,0,0.3960481099656357,True
23,1,16,0.4,0.06,0.5,propagule,2303,0,0,0.3964394268345636,True
23,1,17,0.4,0.06,0.5,propagule,2281,0,0,0.39807102148180623,True
23,1,18,0.4,0.06,0.5,propagule,6734,0,0,0.13602613602613603,True
23,1,19,0.4,0.06,0.5,propagule,6610,0,0,0.13872919818456883,True
23,1,20,0.4,0.06,0.5,propagule,6504,0,0,0.14145141451414514,True
23,1,21,0.4,0.06,0.5,propagule,6390,0,0,0.14350547730829422,True
23,1,22,0.4,0.06,0.5,propagule,6286,0,0,0.14587973273942093,True
23,1,23,0.4,0.06,0.5,propagule,6149,0,0,0.14831679947959017,True
23,1,24,0.4,0.06,0.5,propagule,6048,0,0,0.14963624338624337,True
23,1,25,0.4,0.06,0.5,propagule,5919,0,0,0.15205271160669032,True
23,1,26,0.4,0.06,0.5,propagule,5826,0,0,0.15396498455200824,True
23,1,27,0.4,0.06,0.5,propagule,5723,0,0,0.15568757644591996,True
23,1,28,0.4,0.06,0.5,propagule,5622,0,0,0.15777303450729277,True
23,1,29,0.4,0.06,0.5,propagule,5532,0,0,0.15925524222704265,True
23,1,30,0.4,0.06,0.5,propagule,5415,0,0,0.16269621421975994,True
23,1,31,0.4,0.06,0.5,propagule,5320,0,0,0.16578947368421051,True
23,1,32,0.4,0.06,0.5,propagule,5190,0,0,0.16917148362235068,True
23,1,33,0.4,0.06,0.5,propagule,5092,0,0,0.1720345640219953,True
23,1,34,0.4,0.06,0.5,propagule,4991,0,0,0.1759166499699459,True
23,1,35,0.4,0.06,0.5,propagule,4921,0,0,0.37695590327169276,True
23,1,36,0.4,0.06,0.5,propagule,4833,0,0,0.3782329815849369,True
23,1,37,0.4,0.06,0.5,propagule,4761,0,0,0.3803822726318,True
23,1,38,0.4,0.06,0.5,propagule,4692,0,0,0.38192668371696503,True
23,1,39,0.4,0.06,0.5,propagule,4646,0,0,0.3844167025398192,True
23,1,40,0.4,0.06,0.5,propagule,4587,0,0,0.38412906038805317,True
23,1,41,0.4,0.06,0.5,propagule,4571,0,0,0.3905053598774885,True
23,1,42,0.4,0.06,0.5,propagule,4566,0,0,0.3874288217257994,True
23,1,43,0.4,0.06,0.5,propagule,4575,0,0,0.38972677595628413,True
23,1,44,0.4,0.06,0.5,propagule,4558,0,0,0.3898639754278192,True
23,1,45,0.4,0.06,0.5,propagule,4576,0,0,0.3931381118881119,True
23,1,46,0.4,0.06,0.5,propagule,4524,0,0,0.3952254641909814,True
23,1,47,0.4,0.06,0.5,propagule,4503,0,0,0.39684654674661335,True
23,1,48,0.4,0.06,0.5,propagule,4458,0,0,0.3968147151188874,True
23,1,49,0.4,0.06,0.5,propagule,4425,0,0,0.39887005649717516,True
23,1,50,0.4,0.06,0.5,propagule,4383,0,0,0.4004106776180698,True
23,1,51,0.4,0.06,0.5,propagule,4350,0,0,0.4045977011494253,True
23,1,52,0.4,0.06,0.5,propagule,4304,0,0,0.4059014869888476,True
23,2,1,0.4,0.06,0.5,propagule,4265,7,0,0.4056271981242673,False
23,2,2,0.4,0.06,0.5,propagule,4216,7,0,0.4084440227703985,False
23,2,3,0.4,0.06,0.5,propagule,4184,7,1,0.41061185468451245,False
23,2,4,0.4,0.06,0.5,propagule,4144,7,3,0.41192084942084944,False
23,2,5,0.4,0.06,0.5,propagule,4108,7,2,0.41455696202531644,False
23,2,6,0.4,0.06,0.5,propagule,4073,5,3,0.4176282838202799,False
23,2,7,0.4,0.06,0.5,propagule,4028,6,3,0.4163356504468719,False
23,2,8,0.4,0.06,0.5,propagule,3990,3,1,0.41854636591478694,False
23,2,9,0.4,0.06,0.5,propagule,3966,4,1,0.4198184568835098,False
23,2,10,0.4,0.06,0.5,propagule,3930,3,1,0.4183206106870229,False
23,2,11,0.4,0.06,0.5,propagule,3884,9,2,0.4188980432543769,False
23,2,12,0.4,0.06,0.5,propagule,3853,9,3,0.41785621593563455,False
23,2,13,0.4,0.06,0.5,propagule,3803,15,4,0.42098343413094924,False
23,2,14,0.4,0.06,0.5,propagule,3764,16,5,0.42295430393198724,False
23,2,15,0.4,0.06,0.5,propagule,3712,16,5,0.42645474137931033,False
