rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.015,1.0,propagule,2750,0,0,0.108,True
4,1,2,0.0,0.015,1.0,propagule,2684,0,0,0.11363636363636363,True
4,1,3,0.0,0.015,1.0,propagule,2619,0,0,0.11607483772432226,True
4,1,4,0.0,0.015,1.0,propagule,2572,0,0,0.12013996889580093,True
4,1,5,0.0,0.015,1.0,propagule,2507,0,0,0.12205823693657758,True
4,1,6,0.0,0.015,1.0,propagule,2460,0,0,0.12601626016260162,True
4,1,7,0.0,0.015,1.0,propagule,2410,0,0,0.12614107883817427,True
4,1,8,0.0,0.015,1.0,propagule,2390,0,0,0.12887029288702928,True
4,1,9,0.0,0.015,1.0,propagule,2342,0,0,0.13193851409052093,True
4,1,10,0.0,0.015,1.0,propagule,2332,0,0,0.1346483704974271,True
4,1,11,0.0,0.015,1.0,propagule,2282,0,0,0.13584574934268187,True
4,1,12,0.0,0.015,1.0,propagule,2244,0,0,0.13814616755793227,True
4,1,13,0.0,0.015,1.0,propagule,2240,0,0,0.13794642857142858,True
4,1,14,0.0,0.015,1.0,propagule,2228,0,0,0.1436265709156194,True
4,1,15,0.0,0.015,1.0,propagule,2205,0,0,0.14512471655328799,True
4,1,16,0.0,0.015,1.0,propagule,2193,0,0,0.1459188326493388,True
4,1,17,0.0,0.015,1.0,propagule,2159,0,0,0.14682723483094026,True
4,1,18,0.0,0.015,1.0,propagule,6286,0,0,0.05217944638880051,True
4,1,19,0.0,0.015,1.0,propagule,6177,0,0,0.0545572284280395,True
4,1,20,0.0,0.015,1.0,propagule,6067,0,0,0.0567001813087193,True
4,1,21,0.0,0.015,1.0,propagule,5934,0,0,0.06016177957532862,True
4,1,22,0.0,0.015,1.0,propagule,5818,0,0,0.06170505328291509,True
4,1,23,0.0,0.015,1.0,propagule,5700,0,0,0.06456140350877193,True
4,1,24,0.0,0.015,1.0,propagule,5603,0,0,0.06692843119757273,True
4,1,25,0.0,0.015,1.0,propagule,5483,0,0,0.06857559730074776,True
4,1,26,0.0,0.015,1.0,propagule,5392,0,0,0.06991839762611277,True
4,1,27,0.0,0.015,1.0,propagule,5283,0,0,0.07211811470755253,True
4,1,28,0.0,0.015,1.0,propagule,5186,0,0,0.07558812186656383,True
4,1,29,0.0,0.015,1.0,propagule,5075,0,0,0.07822660098522168,True
4,1,30,0.0,0.015,1.0,propagule,4997,0,0,0.0802481488893336,True
4,1,31,0.0,0.015,1.0,propagule,4866,0,0,0.08281956432387998,True
4,1,32,0.0,0.015,1.0,propagule,4787,0,0,0.08502193440568205,True
4,1,33,0.0,0.015,1.0,propagule,4685,0,0,0.08601921024546424,True
4,1,34,0.0,0.015,1.0,propagule,4562,0,0,0.08833844804910126,True
4,1,35,0.0,0.015,1.0,propagule,4465,0,0,0.08980963045912654,True
4,1,36,0.0,0.015,1.0,propagule,4377,0,0,0.0932145305003427,True
4,1,37,0.0,0.015,1.0,propagule,4280,0,0,0.09649532710280374,True
4,1,38,0.0,0.015,1.0,propagule,4231,0,0,0.09784920822500591,True
4,1,39,0.0,0.015,1.0,propagule,4189,0,0,0.09906899021246121,True
4,1,40,0.0,0.015,1.0,propagule,4142,0,0,0.10067600193143408,True
4,1,41,0.0,0.015,1.0,propagule,4284,0,0,0.12021475256769375,True
4,1,42,0.0,0.015,1.0,propagule,4299,0,0,0.12374970923470574,True
4,1,43,0.0,0.015,1.0,propagule,4277,0,0,0.12672433949029693,True
4,1,44,0.0,0.015,1.0,propagule,4279,0,0,0.12830100490768873,True
4,1,45,0.0,0.015,1.0,propagule,4278,0,0,0.13160355306217858,True
4,1,46,0.0,0.015,1.0,propagule,4155,0,0,0.12779783393501806,True
4,1,47,0.0,0.015,1.0,propagule,4117,0,0,0.12946320136021375,True
