rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.0,1.5,propagule,2775,0,0,0.7113513513513513,True
49,1,2,0.7,0.0,1.5,propagule,2713,0,0,0.7132325838555105,True
49,1,3,0.7,0.0,1.5,propagule,2640,0,0,0.7151515151515152,True
49,1,4,0.7,0.0,1.5,propagule,2615,0,0,0.7128107074569789,True
49,1,5,0.7,0.0,1.5,propagule,2548,0,0,0.7182103610675039,True
49,1,6,0.7,0.0,1.5,propagule,2499,0,0,0.7194877951180472,True
49,1,7,0.7,0.0,1.5,propagule,2455,0,0,0.720162932790224,True
49,1,8,0.7,0.0,1.5,propagule,2403,0,0,0.7191011235955056,True
49,1,9,0.7,0.0,1.5,propagule,2325,0,0,0.72,True
49,1,10,0.7,0.0,1.5,propagule,2298,0,0,0.7197563098346388,True
49,1,11,0.7,0.0,1.5,propagule,2247,0,0,0.7222963951935915,True
49,1,12,0.7,0.0,1.5,propagule,2197,0,0,0.7241693218024579,True
49,1,13,0.7,0.0,1.5,propagule,2140,0,0,0.724766355140187,True
49,1,14,0.7,0.0,1.5,propagule,2109,0,0,0.7240398293029872,True
49,1,15,0.7,0.0,1.5,propagule,2075,0,0,0.7243373493975903,True
49,1,16,0.7,0.0,1.5,propagule,2054,0,0,0.7239532619279455,True
49,1,17,0.7,0.0,1.5,propagule,2034,0,0,0.724188790560472,True
49,1,18,0.7,0.0,1.5,propagule,5927,0,0,0.2495360215960857,True
49,1,19,0.7,0.0,1.5,propagule,5814,0,0,0.25146198830409355,True
49,1,20,0.7,0.0,1.5,propagule,5700,0,0,0.25333333333333335,True
49,1,21,0.7,0.0,1.5,propagule,5573,0,0,0.2569531670554459,True
49,1,22,0.7,0.0,1.5,propagule,5455,0,0,0.2597616865261228,True
49,1,23,0.7,0.0,1.5,propagule,5319,0,0,0.2628313592780598,True
49,1,24,0.7,0.0,1.5,propagule,5207,0,0,0.26694833877472635,True
49,1,25,0.7,0.0,1.5,propagule,5094,0,0,0.2707106399685905,True
49,1,26,0.7,0.0,1.5,propagule,5015,0,0,0.27357926221335993,True
49,1,27,0.7,0.0,1.5,propagule,4910,0,0,0.27617107942973523,True
49,1,28,0.7,0.0,1.5,propagule,4835,0,0,0.2796277145811789,True
49,1,29,0.7,0.0,1.5,propagule,4717,0,0,0.28323086707653167,True
49,1,30,0.7,0.0,1.5,propagule,4628,0,0,0.2882454624027658,True
49,1,31,0.7,0.0,1.5,propagule,4501,0,0,0.2906020884247945,True
49,1,32,0.7,0.0,1.5,propagule,4410,0,0,0.29569160997732424,True
49,1,33,0.7,0.0,1.5,propagule,4326,0,0,0.29865926953305594,True
49,1,34,0.7,0.0,1.5,propagule,4261,0,0,0.3036845810842525,True
49,1,35,0.7,0.0,1.5,propagule,4150,0,0,0.5828915662650602,True
49,1,36,0.7,0.0,1.5,propagule,4089,0,0,0.5832721936903889,True
49,1,37,0.7,0.0,1.5,propagule,3995,0,0,0.5874843554443053,True
49,1,38,0.7,0.0,1.5,propagule,3960,0,0,0.5891414141414142,True
49,1,39,0.7,0.0,1.5,propagule,3913,0,0,0.5893176590851009,True
49,1,40,0.7,0.0,1.5,propagule,3875,0,0,0.5901935483870968,True
49,1,41,0.7,0.0,1.5,propagule,3917,0,0,0.5905029359203472,True
49,1,42,0.7,0.0,1.5,propagule,3949,0,0,0.5879969612560142,True
49,1,43,0.7,0.0,1.5,propagule,3964,0,0,0.5890514631685166,True
49,1,44,0.7,0.0,1.5,propagule,3960,0,0,0.5898989898989899,True
49,1,45,0.7,0.0,1.5,propagule,3945,0,0,0.5888466413181243,True
49,1,46,0.7,0.0,1.5,propagule,3879,0,0,0.5908739365815932,True
49,1,47,0.7,0.0,1.5,propagule,3858,0,0,0.5912389839294971,True
49,1,48,0.7,0.0,1.5,propagule,3834,0,0,0.5920709441836203,True
49,1,49,0.7,0.0,1.5,propagule,3818,0,0,0.5932425353588267,True
49,1,50,0.7,0.0,1.5,propagule,3786,0,0,0.5945589012150027,True
49,1,51,0.7,0.0,1.5,propagule,3747,0,0,0.5972778222578062,True
49,1,52,0.7,0.0,1.5,propagule,3712,0,0,0.5972521551724138,True
49,2,1,0.7,0.0,1.5,propagule,3677,4,0,0.5947783519173239,False
49,2,2,0.7,0.0,1.5,propagule,3635,4,0,0.5983493810178817,False
49,2,3,0.7,0.0,1.5,propagule,3613,3,1,0.599778577359535,False
49,2,4,0.7,0.0,1.5,propagule,3579,4,3,0.6007264599050014,False
49,2,5,0.7,0.0,1.5,propagule,3532,3,2,0.5990939977349944,False
49,2,6,0.7,0.0,1.5,propagule,3500,1,0,0.6002857142857143,False
49,2,7,0.7,0.0,1.5,propagule,3456,1,1,0.6012731481481481,False
49,2,8,0.7,0.0,1.5,propagule,3430,2,1,0.6011661807580175,False
49,2,9,0.7,0.0,1.5,propagule,3393,1,1,0.6018272914824639,False
49,2,10,0.7,0.0,1.5,propagule,3363,4,1,0.6036277133511746,False
49,2,11,0.7,0.0,1.5,propagule,3317,3,0,0.6062707265601447,False
49,2,12,0.7,0.0,1.5,propagule,3292,3,2,0.6047995139732685,False
49,2,13,0.7,0.0,1.5,propagule,3248,3,2,0.6065270935960592,False
49,2,14,0.7,0.0,1.5,propagule,3223,1,1,0.6078188023580515,False
49,2,15,0.7,0.0,1.5,propagule,3183,2,1,0.6098020735155514,False
49,2,16,0.7,0.0,1.5,propagule,3147,1,0,0.6101048617731173,False
49,2,17,0.7,0.0,1.5,propagule,3113,1,0,0.6113074204946997,False
49,2,18,0.7,0.0,1.5,propagule,5552,1,0,0.3393371757925072,False
49,2,19,0.7,0.0,1.5,propagule,5442,1,0,0.34160235207644246,False
49,2,20,0.7,0.0,1.5,propagule,5359,1,0,0.3444672513528643,False
49,2,21,0.7,0.0,1.5,propagule,5252,1,0,0.34691546077684693,False
49,2,22,0.7,0.0,1.5,propagule,5175,1,1,0.35033816425120773,False
49,2,23,0.7,0.0,1.5,propagule,5067,8,1,0.35445036510755873,False
49,2,24,0.7,0.0,1.5,propagule,5010,7,2,0.35568862275449104,False
49,2,25,0.7,0.0,1.5,propagule,4892,15,3,0.3593622240392477,False
49,2,26,0.7,0.0,1.5,propagule,4810,13,3,0.3625779625779626,False
49,2,27,0.7,0.0,1.5,propagule,4700,12,6,0.3657446808510638,False
49,2,28,0.7,0.0,1.5,propagule,4629,14,7,0.36919421041261613,False
49,2,29,0.7,0.0,1.5,propagule,4525,12,2,0.3754696132596685,False
49,2,30,0.7,0.0,1.5,propagule,4458,10,3,0.3775235531628533,False
49,2,31,0.7,0.0,1.5,propagule,4394,14,6,0.3800637232589895,False
49,2,32,0.7,0.0,1.5,propagule,4320,12,5,0.38263888888888886,False
49,2,33,0.7,0.0,1.5,propagule,4228,10,5,0.38576158940397354,False
49,2,34,0.7,0.0,1.5,propagule,4145,9,3,0.3889022919179735,False
49,2,35,0.7,0.0,1.5,propagule,4050,8,3,0.688641975308642,False
49,2,36,0.7,0.0,1.5,propagule,3968,8,6,0.6920362903225806,False
49,2,37,0.7,0.0,1.5,propagule,3928,6,5,0.6927189409368636,False
49,2,38,0.7,0.0,1.5,propagule,3872,3,1,0.6931818181818182,False
49,2,39,0.7,0.0,1.5,propagule,3822,2,1,0.6941391941391941,False
49,2,40,0.7,0.0,1.5,propagule,3780,2,1,0.6944444444444444,False
49,2,41,0.7,0.0,1.5,propagule,3826,1,0,0.6936748562467329,False
49,2,42,0.7,0.0,1.5,propagule,3849,2,0,0.6929072486360094,False
49,2,43,0.7,0.0,1.5,propagule,3867,1,0,0.6904577191621412,False
49,2,44,0.7,0.0,1.5,propagule,3862,0,0,0.6949766960124288,False
49,2,45,0.7,0.0,1.5,propagule,3856,0,0,0.6934647302904564,False
49,2,46,0.7,0.0,1.5,propagule,3801,0,0,0.6987634832938701,False
49,2,47,0.7,0.0,1.5,propagule,3793,0,0,0.6970735565515424,False
49,2,48,0.7,0.0,1.5,propagule,3796,0,0,0.696786090621707,False
49,2,49,0.7,0.0,1.5,propagule,3789,0,0,0.6999208234362628,False
49,2,50,0.7,0.0,1.5,propagule,3787,0,0,0.7005545286506469,False
49,2,51,0.7,0.0,1.5,propagule,3761,0,0,0.7011433129486838,False
49,2,52,0.7,0.0,1.5,propagule,3732,0,0,0.7017684887459807,False
49,3,1,0.7,0.0,1.5,propagule,3692,0,0,0.7031419284940412,False
49,3,2,0.7,0.0,1.5,propagule,3675,0,0,0.7044897959183674,False
49,3,3,0.7,0.0,1.5,propagule,3630,0,0,0.7046831955922865,True
49,3,4,0.7,0.0,1.5,propagule,3610,0,0,0.7066481994459833,True
49,3,5,0.7,0.0,1.5,propagule,3575,0,0,0.706013986013986,True
49,3,6,0.7,0.0,1.5,propagule,3541,0,0,0.706580062129342,True
49,3,7,0.7,0.0,1.5,propagule,3491,0,0,0.706101403609281,True
49,3,8,0.7,0.0,1.5,propagule,3461,0,0,0.7064432245015891,True
49,3,9,0.7,0.0,1.5,propagule,3426,0,0,0.7057793345008757,True
49,3,10,0.7,0.0,1.5,propagule,3399,0,0,0.706090026478376,True
49,3,11,0.7,0.0,1.5,propagule,3360,0,0,0.7065476190476191,True
49,3,12,0.7,0.0,1.5,propagule,3337,0,0,0.7072220557386875,True
