rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.03,2.5,wave,2716,0,0,0.6126656848306333,True
29,1,2,0.6,0.03,2.5,wave,2652,0,0,0.6134992458521871,True
29,1,3,0.6,0.03,2.5,wave,2563,0,0,0.6137339055793991,True
29,1,4,0.6,0.03,2.5,wave,2483,0,0,0.6137736608940797,True
29,1,5,0.6,0.03,2.5,wave,2423,0,0,0.6145274453157243,True
29,1,6,0.6,0.03,2.5,wave,2331,0,0,0.6143286143286143,True
29,1,7,0.6,0.03,2.5,wave,2276,0,0,0.6155536028119508,True
29,1,8,0.6,0.03,2.5,wave,2237,0,0,0.6142154671434957,True
29,1,9,0.6,0.03,2.5,wave,2168,0,0,0.6120848708487084,True
29,1,10,0.6,0.03,2.5,wave,2099,0,0,0.615054787994283,True
29,1,11,0.6,0.03,2.5,wave,2041,0,0,0.6148946594806467,True
29,1,12,0.6,0.03,2.5,wave,1978,0,0,0.6177957532861477,True
29,1,13,0.6,0.03,2.5,wave,1935,0,0,0.6165374677002584,True
29,1,14,0.6,0.03,2.5,wave,1886,0,0,0.616118769883351,True
29,1,15,0.6,0.03,2.5,wave,1854,0,0,0.6192017259978425,True
29,1,16,0.6,0.03,2.5,wave,1829,0,0,0.6172772006560963,True
29,1,17,0.6,0.03,2.5,wave,1817,0,0,0.620253164556962,True
29,1,18,0.6,0.03,2.5,wave,5131,0,0,0.21750146170337167,True
29,1,19,0.6,0.03,2.5,wave,4997,0,0,0.22093255953572144,True
29,1,20,0.6,0.03,2.5,wave,4896,0,0,0.2252859477124183,True
29,1,21,0.6,0.03,2.5,wave,4806,0,0,0.22846441947565543,True
29,1,22,0.6,0.03,2.5,wave,4710,0,0,0.23057324840764332,True
29,1,23,0.6,0.03,2.5,wave,4634,0,0,0.2326283987915408,True
29,1,24,0.6,0.03,2.5,wave,4481,0,0,0.23677750502120062,True
29,1,25,0.6,0.03,2.5,wave,4360,0,0,0.24013761467889908,True
29,1,26,0.6,0.03,2.5,wave,4261,0,0,0.2440741609950716,True
29,1,27,0.6,0.03,2.5,wave,4135,0,0,0.24740024183796855,True
29,1,28,0.6,0.03,2.5,wave,4056,0,0,0.2514792899408284,True
29,1,29,0.6,0.03,2.5,wave,3976,0,0,0.2522635814889336,True
29,1,30,0.6,0.03,2.5,wave,3892,0,0,0.2564234326824255,True
29,1,31,0.6,0.03,2.5,wave,3781,0,0,0.2620999735519704,True
29,1,32,0.6,0.03,2.5,wave,3704,0,0,0.26430885529157666,True
29,1,33,0.6,0.03,2.5,wave,3638,0,0,0.2691039032435404,True
29,1,34,0.6,0.03,2.5,wave,3568,0,0,0.2727017937219731,True
29,1,35,0.6,0.03,2.5,wave,3518,0,0,0.5523024445707788,True
29,1,36,0.6,0.03,2.5,wave,3455,0,0,0.5548480463096961,True
29,1,37,0.6,0.03,2.5,wave,3401,0,0,0.5586592178770949,True
29,1,38,0.6,0.03,2.5,wave,3359,0,0,0.5579041381363501,True
29,1,39,0.6,0.03,2.5,wave,3324,0,0,0.5586642599277978,True
29,1,40,0.6,0.03,2.5,wave,3288,0,0,0.5599148418491484,True
29,1,41,0.6,0.03,2.5,wave,3421,0,0,0.5586085939783689,True
29,1,42,0.6,0.03,2.5,wave,3486,0,0,0.5562248995983936,True
29,1,43,0.6,0.03,2.5,wave,3482,0,0,0.5577254451464676,True
29,1,44,0.6,0.03,2.5,wave,3450,0,0,0.5573913043478261,True
29,1,45,0.6,0.03,2.5,wave,3477,0,0,0.5536381938452689,True
29,1,46,0.6,0.03,2.5,wave,3370,0,0,0.5566765578635015,True
29,1,47,0.6,0.03,2.5,wave,3360,0,0,0.5568452380952381,True
29,1,48,0.6,0.03,2.5,wave,3330,0,0,0.5570570570570571,True
29,1,49,0.6,0.03,2.5,wave,3323,0,0,0.5579295817032802,True
29,1,50,0.6,0.03,2.5,wave,3304,0,0,0.559322033898305,True
29,1,51,0.6,0.03,2.5,wave,3280,0,0,0.5603658536585366,True
29,1,52,0.6,0.03,2.5,wave,3251,0,0,0.5638265149184866,True
29,2,1,0.6,0.03,2.5,wave,3222,7,0,0.5630043451272502,False
29,2,2,0.6,0.03,2.5,wave,3191,7,0,0.5653400188028831,False
29,2,3,0.6,0.03,2.5,wave,3157,7,0,0.5676274944567627,False
29,2,4,0.6,0.03,2.5,wave,3139,7,1,0.5683338642879898,False
29,2,5,0.6,0.03,2.5,wave,3110,9,4,0.5678456591639871,False
29,2,6,0.6,0.03,2.5,wave,3064,11,5,0.5698433420365535,False
29,2,7,0.6,0.03,2.5,wave,3034,7,3,0.5728411338167436,False
29,2,8,0.6,0.03,2.5,wave,3001,10,4,0.5728090636454515,False
29,2,9,0.6,0.03,2.5,wave,2976,9,2,0.5745967741935484,False
29,2,10,0.6,0.03,2.5,wave,2936,7,3,0.5783378746594006,False
29,2,11,0.6,0.03,2.5,wave,2906,11,5,0.5760495526496903,False
29,2,12,0.6,0.03,2.5,wave,2877,9,3,0.5790754257907542,False
29,2,13,0.6,0.03,2.5,wave,2846,10,1,0.578706957132818,False
29,2,14,0.6,0.03,2.5,wave,2816,9,1,0.5806107954545454,False
29,2,15,0.6,0.03,2.5,wave,2795,10,5,0.5831842576028623,False
29,2,16,0.6,0.03,2.5,wave,2762,10,3,0.5847212165097755,False
29,2,17,0.6,0.03,2.5,wave,2733,7,3,0.5865349432857666,False
29,2,18,0.6,0.03,2.5,wave,4835,9,3,0.3284384694932782,False
29,2,19,0.6,0.03,2.5,wave,4769,11,3,0.33067729083665337,False
29,2,20,0.6,0.03,2.5,wave,4667,19,5,0.3342618384401114,False
29,2,21,0.6,0.03,2.5,wave,4585,23,6,0.3367502726281352,False
29,2,22,0.6,0.03,2.5,wave,4503,25,8,0.3382189651343549,False
29,2,23,0.6,0.03,2.5,wave,4406,26,9,0.3415796640944167,False
29,2,24,0.6,0.03,2.5,wave,4322,27,10,0.34567329939842667,False
29,2,25,0.6,0.03,2.5,wave,4206,27,9,0.3492629576795055,False
29,2,26,0.6,0.03,2.5,wave,4127,26,11,0.3515871092803489,False
29,2,27,0.6,0.03,2.5,wave,4016,30,12,0.3555776892430279,False
29,2,28,0.6,0.03,2.5,wave,3921,25,10,0.3603672532517215,False
29,2,29,0.6,0.03,2.5,wave,3850,25,10,0.3654545454545455,False
29,2,30,0.6,0.03,2.5,wave,3771,25,7,0.3707239459029435,False
29,2,31,0.6,0.03,2.5,wave,3684,24,9,0.3735070575461455,False
29,2,32,0.6,0.03,2.5,wave,3607,23,12,0.37676739672858334,False
29,2,33,0.6,0.03,2.5,wave,3517,20,11,0.38214387261870914,False
29,2,34,0.6,0.03,2.5,wave,3437,17,8,0.3878382310154204,False
29,2,35,0.6,0.03,2.5,wave,3348,12,4,0.6451612903225806,False
29,2,36,0.6,0.03,2.5,wave,3312,10,2,0.6461352657004831,False
29,2,37,0.6,0.03,2.5,wave,3239,9,8,0.6464958320469281,False
29,2,38,0.6,0.03,2.5,wave,3203,10,8,0.6487667811426787,False
29,2,39,0.6,0.03,2.5,wave,3165,5,2,0.6505529225908373,False
29,2,40,0.6,0.03,2.5,wave,3129,6,2,0.6510067114093959,False
29,2,41,0.6,0.03,2.5,wave,3287,6,2,0.6455734712503803,False
29,2,42,0.6,0.03,2.5,wave,3305,6,2,0.648714069591528,False
29,2,43,0.6,0.03,2.5,wave,3343,5,5,0.6482201615315585,False
