rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.03,1.5,propagule,2811,0,0,0.19459267164710067,True
23,1,2,0.2,0.03,1.5,propagule,2780,0,0,0.19460431654676258,True
23,1,3,0.2,0.03,1.5,propagule,2697,0,0,0.19614386355209493,True
23,1,4,0.2,0.03,1.5,propagule,2656,0,0,0.19653614457831325,True
23,1,5,0.2,0.03,1.5,propagule,2598,0,0,0.1997690531177829,True
23,1,6,0.2,0.03,1.5,propagule,2538,0,0,0.20212765957446807,True
23,1,7,0.2,0.03,1.5,propagule,2493,0,0,0.20216606498194944,True
23,1,8,0.2,0.03,1.5,propagule,2457,0,0,0.20309320309320308,True
23,1,9,0.2,0.03,1.5,propagule,2394,0,0,0.202172096908939,True
23,1,10,0.2,0.03,1.5,propagule,2354,0,0,0.205607476635514,True
23,1,11,0.2,0.03,1.5,propagule,2318,0,0,0.20621225194132872,True
23,1,12,0.2,0.03,1.5,propagule,2279,0,0,0.21105748135146996,True
23,1,13,0.2,0.03,1.5,propagule,2245,0,0,0.2133630289532294,True
23,1,14,0.2,0.03,1.5,propagule,2221,0,0,0.21521837010355696,True
23,1,15,0.2,0.03,1.5,propagule,2197,0,0,0.21756941283568504,True
23,1,16,0.2,0.03,1.5,propagule,2196,0,0,0.21948998178506376,True
23,1,17,0.2,0.03,1.5,propagule,2169,0,0,0.22037805440295066,True
23,1,18,0.2,0.03,1.5,propagule,6001,0,0,0.07965339110148309,True
23,1,19,0.2,0.03,1.5,propagule,5895,0,0,0.08193384223918575,True
23,1,20,0.2,0.03,1.5,propagule,5758,0,0,0.08405696422368879,True
23,1,21,0.2,0.03,1.5,propagule,5661,0,0,0.08567390920332096,True
23,1,22,0.2,0.03,1.5,propagule,5549,0,0,0.08830419895476663,True
23,1,23,0.2,0.03,1.5,propagule,5453,0,0,0.09150926095727123,True
23,1,24,0.2,0.03,1.5,propagule,5362,0,0,0.09287579261469601,True
23,1,25,0.2,0.03,1.5,propagule,5284,0,0,0.09557153671461015,True
23,1,26,0.2,0.03,1.5,propagule,5179,0,0,0.09789534659200617,True
23,1,27,0.2,0.03,1.5,propagule,5074,0,0,0.10051241623965314,True
23,1,28,0.2,0.03,1.5,propagule,4980,0,0,0.10341365461847389,True
23,1,29,0.2,0.03,1.5,propagule,4915,0,0,0.10620549338758901,True
23,1,30,0.2,0.03,1.5,propagule,4848,0,0,0.10808580858085809,True
23,1,31,0.2,0.03,1.5,propagule,4787,0,0,0.11029872571547943,True
23,1,32,0.2,0.03,1.5,propagule,4700,0,0,0.11319148936170213,True
23,1,33,0.2,0.03,1.5,propagule,4640,0,0,0.11702586206896552,True
23,1,34,0.2,0.03,1.5,propagule,4579,0,0,0.11836645555798209,True
23,1,35,0.2,0.03,1.5,propagule,4484,0,0,0.24353256021409456,True
23,1,36,0.2,0.03,1.5,propagule,4414,0,0,0.24444947893067512,True
23,1,37,0.2,0.03,1.5,propagule,4317,0,0,0.24600416956219598,True
23,1,38,0.2,0.03,1.5,propagule,4273,0,0,0.24619705125204774,True
23,1,39,0.2,0.03,1.5,propagule,4230,0,0,0.24799054373522458,True
23,1,40,0.2,0.03,1.5,propagule,4189,0,0,0.24994031988541418,True
23,1,41,0.2,0.03,1.5,propagule,4263,0,0,0.25733051841426224,True
23,1,42,0.2,0.03,1.5,propagule,4271,0,0,0.2617653945211894,True
23,1,43,0.2,0.03,1.5,propagule,4263,0,0,0.2627257799671593,True
23,1,44,0.2,0.03,1.5,propagule,4279,0,0,0.26594998831502686,True
23,1,45,0.2,0.03,1.5,propagule,4277,0,0,0.2695814823474398,True
23,1,46,0.2,0.03,1.5,propagule,4210,0,0,0.27078384798099764,True
23,1,47,0.2,0.03,1.5,propagule,4175,0,0,0.271377245508982,True
23,1,48,0.2,0.03,1.5,propagule,4146,0,0,0.27134587554269174,True
23,1,49,0.2,0.03,1.5,propagule,4111,0,0,0.27316954512284114,True
23,1,50,0.2,0.03,1.5,propagule,4066,0,0,0.2732415150024594,True
23,1,51,0.2,0.03,1.5,propagule,4023,0,0,0.2754163559532687,True
23,1,52,0.2,0.03,1.5,propagule,3995,0,0,0.2780976220275344,True
23,2,1,0.2,0.03,1.5,propagule,3953,7,0,0.28004047558816086,False
23,2,2,0.2,0.03,1.5,propagule,3916,7,0,0.28421859039836567,False
23,2,3,0.2,0.03,1.5,propagule,3839,6,0,0.2867934357905705,False
23,2,4,0.2,0.03,1.5,propagule,3778,6,1,0.29010058231868713,False
23,2,5,0.2,0.03,1.5,propagule,3726,7,4,0.2922705314009662,False
23,2,6,0.2,0.03,1.5,propagule,3687,11,3,0.2937347436940602,False
23,2,7,0.2,0.03,1.5,propagule,3646,8,3,0.29374657158529893,False
23,2,8,0.2,0.03,1.5,propagule,3599,11,3,0.29619338705195886,False
23,2,9,0.2,0.03,1.5,propagule,3562,8,3,0.300393037619315,False
23,2,10,0.2,0.03,1.5,propagule,3528,10,5,0.3021541950113379,False
23,2,11,0.2,0.03,1.5,propagule,3484,9,2,0.30424799081515497,False
23,2,12,0.2,0.03,1.5,propagule,3461,7,4,0.30540306269864204,False
23,2,13,0.2,0.03,1.5,propagule,3415,12,4,0.30629575402635434,False
23,2,14,0.2,0.03,1.5,propagule,3360,8,3,0.30833333333333335,False
23,2,15,0.2,0.03,1.5,propagule,3326,11,5,0.30968129885748646,False
23,2,16,0.2,0.03,1.5,propagule,3285,10,6,0.31141552511415527,False
23,2,17,0.2,0.03,1.5,propagule,3252,16,6,0.3139606396063961,False
23,2,18,0.2,0.03,1.5,propagule,5709,16,4,0.17936591346995973,False
23,2,19,0.2,0.03,1.5,propagule,5615,14,4,0.18147818343722172,False
23,2,20,0.2,0.03,1.5,propagule,5481,22,5,0.18354314906039043,False
23,2,21,0.2,0.03,1.5,propagule,5357,21,7,0.18592495799887998,False
23,2,22,0.2,0.03,1.5,propagule,5223,22,7,0.18763162933180164,False
23,2,23,0.2,0.03,1.5,propagule,5070,25,11,0.1913214990138067,False
23,2,24,0.2,0.03,1.5,propagule,4980,34,13,0.19417670682730923,False
23,2,25,0.2,0.03,1.5,propagule,4873,38,15,0.19802996100964498,False
23,2,26,0.2,0.03,1.5,propagule,4753,39,16,0.20218809173153798,False
23,2,27,0.2,0.03,1.5,propagule,4644,35,16,0.20564168819982773,False
23,2,28,0.2,0.03,1.5,propagule,4548,39,14,0.20844327176781002,False
23,2,29,0.2,0.03,1.5,propagule,4443,38,9,0.2117938329957236,False
23,2,30,0.2,0.03,1.5,propagule,4380,39,14,0.2141552511415525,False
23,2,31,0.2,0.03,1.5,propagule,4315,42,21,0.21738122827346465,False
23,2,32,0.2,0.03,1.5,propagule,4204,36,16,0.22002854424357754,False
23,2,33,0.2,0.03,1.5,propagule,4117,27,12,0.2232207918387175,False
23,2,34,0.2,0.03,1.5,propagule,4026,25,13,0.226775956284153,False
23,2,35,0.2,0.03,1.5,propagule,3929,24,8,0.3430898447442097,False
23,2,36,0.2,0.03,1.5,propagule,3878,17,7,0.3447653429602888,False
23,2,37,0.2,0.03,1.5,propagule,3801,20,7,0.34543541173375425,False
23,2,38,0.2,0.03,1.5,propagule,3763,14,6,0.34653202232261493,False
23,2,39,0.2,0.03,1.5,propagule,3717,15,8,0.3475921442023137,False
23,2,40,0.2,0.03,1.5,propagule,3679,15,7,0.3503669475400924,False
23,2,41,0.2,0.03,1.5,propagule,3783,13,6,0.3629394660322495,False
23,2,42,0.2,0.03,1.5,propagule,3799,12,4,0.3679915767307186,False
23,2,43,0.2,0.03,1.5,propagule,3785,12,5,0.3714663143989432,False
23,2,44,0.2,0.03,1.5,propagule,3803,10,7,0.376544833026558,False
23,2,45,0.2,0.03,1.5,propagule,3818,8,4,0.38056574122577264,False
23,2,46,0.2,0.03,1.5,propagule,3740,4,1,0.3780748663101604,False
23,2,47,0.2,0.03,1.5,propagule,3724,6,1,0.3783566058002148,False
23,2,48,0.2,0.03,1.5,propagule,3687,5,2,0.38133984269053434,False
23,2,49,0.2,0.03,1.5,propagule,3692,6,3,0.3865113759479957,False
23,2,50,0.2,0.03,1.5,propagule,3669,6,3,0.3862087762333061,False
23,2,51,0.2,0.03,1.5,propagule,3636,6,2,0.3875137513751375,False
23,2,52,0.2,0.03,1.5,propagule,3608,4,2,0.3885809312638581,False
23,3,1,0.2,0.03,1.5,propagule,3563,4,3,0.3915239966320516,False
23,3,2,0.2,0.03,1.5,propagule,3510,3,1,0.39173789173789175,False
23,3,3,0.2,0.03,1.5,propagule,3475,2,0,0.39280575539568346,False
23,3,4,0.2,0.03,1.5,propagule,3461,2,0,0.39497255128575554,False
23,3,5,0.2,0.03,1.5,propagule,3423,2,2,0.3955594507741747,False
23,3,6,0.2,0.03,1.5,propagule,3400,4,2,0.3997058823529412,False
23,3,7,0.2,0.03,1.5,propagule,3371,2,1,0.4010679323642836,False
23,3,8,0.2,0.03,1.5,propagule,3357,3,1,0.40125111706881145,False
23,3,9,0.2,0.03,1.5,propagule,3329,2,1,0.4028236707720036,False
23,3,10,0.2,0.03,1.5,propagule,3313,3,2,0.40507093268940536,False
23,3,11,0.2,0.03,1.5,propagule,3291,2,1,0.4080826496505621,False
23,3,12,0.2,0.03,1.5,propagule,3271,1,0,0.410272088046469,False
23,3,13,0.2,0.03,1.5,propagule,3254,1,0,0.4133374308543331,False
23,3,14,0.2,0.03,1.5,propagule,3213,1,0,0.4133208839091192,False
23,3,15,0.2,0.03,1.5,propagule,3194,1,0,0.4145272385723231,False
23,3,16,0.2,0.03,1.5,propagule,3163,1,1,0.4138476130256086,False
23,3,17,0.2,0.03,1.5,propagule,3141,1,1,0.4145176695319962,False
23,3,18,0.2,0.03,1.5,propagule,6834,0,0,0.19081065261925667,True
23,3,19,0.2,0.03,1.5,propagule,6737,0,0,0.19430013359061896,True
23,3,20,0.2,0.03,1.5,propagule,6642,0,0,0.19753086419753085,True
23,3,21,0.2,0.03,1.5,propagule,6510,0,0,0.20015360983102917,True
23,3,22,0.2,0.03,1.5,propagule,6370,0,0,0.20313971742543172,True
23,3,23,0.2,0.03,1.5,propagule,6196,0,0,0.20674628792769528,True
23,3,24,0.2,0.03,1.5,propagule,6075,0,0,0.20954732510288065,True
23,3,25,0.2,0.03,1.5,propagule,5937,0,0,0.21441805625736904,True
23,3,26,0.2,0.03,1.5,propagule,5814,0,0,0.21637426900584794,True
23,3,27,0.2,0.03,1.5,propagule,5703,0,0,0.2190075398912853,True
23,3,28,0.2,0.03,1.5,propagule,5585,0,0,0.2216651745747538,True
23,3,29,0.2,0.03,1.5,propagule,5474,0,0,0.22396784800876873,True
23,3,30,0.2,0.03,1.5,propagule,5375,0,0,0.22641860465116279,True
23,3,31,0.2,0.03,1.5,propagule,5290,0,0,0.22703213610586012,True
23,3,32,0.2,0.03,1.5,propagule,5180,0,0,0.2305019305019305,True
23,3,33,0.2,0.03,1.5,propagule,5093,0,0,0.23443942666404868,True
23,3,34,0.2,0.03,1.5,propagule,4989,0,0,0.23872519542994589,True
23,3,35,0.2,0.03,1.5,propagule,4894,0,0,0.35553739272578666,True
23,3,36,0.2,0.03,1.5,propagule,4769,0,0,0.3583560494862655,True
23,3,37,0.2,0.03,1.5,propagule,4656,0,0,0.36146907216494845,True
23,3,38,0.2,0.03,1.5,propagule,4602,0,0,0.3652759669708822,True
23,3,39,0.2,0.03,1.5,propagule,4552,0,0,0.367091388400703,True
23,3,40,0.2,0.03,1.5,propagule,4504,0,0,0.3687833037300178,True
23,3,41,0.2,0.03,1.5,propagule,4649,0,0,0.37900623790062377,True
23,3,42,0.2,0.03,1.5,propagule,4600,0,0,0.3793478260869565,True
23,3,43,0.2,0.03,1.5,propagule,4602,0,0,0.3822251195132551,True
23,3,44,0.2,0.03,1.5,propagule,4591,0,0,0.38096275321280765,True
23,3,45,0.2,0.03,1.5,propagule,4562,0,0,0.3816308636562911,True
23,3,46,0.2,0.03,1.5,propagule,4456,0,0,0.3794883303411131,True
23,3,47,0.2,0.03,1.5,propagule,4438,0,0,0.3792248760703019,True
23,3,48,0.2,0.03,1.5,propagule,4390,0,0,0.37972665148063783,True
23,3,49,0.2,0.03,1.5,propagule,4357,0,0,0.3800780353454212,True
23,3,50,0.2,0.03,1.5,propagule,4332,0,0,0.3829639889196676,True
23,3,51,0.2,0.03,1.5,propagule,4324,0,0,0.3845975948196115,True
23,3,52,0.2,0.03,1.5,propagule,4299,0,0,0.3866015352407537,True
23,4,1,0.2,0.03,1.5,propagule,4274,0,0,0.3879270004679457,True
23,4,2,0.2,0.03,1.5,propagule,4228,0,0,0.39001892147587514,True
23,4,3,0.2,0.03,1.5,propagule,4178,0,0,0.39109621828626134,True
23,4,4,0.2,0.03,1.5,propagule,4139,0,0,0.3935733268905533,True
23,4,5,0.2,0.03,1.5,propagule,4095,1,0,0.3946275946275946,False
23,4,6,0.2,0.03,1.5,propagule,4062,1,0,0.396356474643033,False
23,4,7,0.2,0.03,1.5,propagule,4022,1,1,0.39656887120835405,False
23,4,8,0.2,0.03,1.5,propagule,3987,1,1,0.3982944569852019,False
23,4,9,0.2,0.03,1.5,propagule,3953,0,0,0.40020237794080443,True
23,4,10,0.2,0.03,1.5,propagule,3923,0,0,0.4007137394850879,True
23,4,11,0.2,0.03,1.5,propagule,3886,0,0,0.40118373648996397,True
23,4,12,0.2,0.03,1.5,propagule,3857,0,0,0.4021260046668395,True
23,4,13,0.2,0.03,1.5,propagule,3817,0,0,0.4037201991092481,True
23,4,14,0.2,0.03,1.5,propagule,3780,0,0,0.4058201058201058,True
23,4,15,0.2,0.03,1.5,propagule,3746,0,0,0.4054991991457555,True
23,4,16,0.2,0.03,1.5,propagule,3704,0,0,0.40793736501079914,True
23,4,17,0.2,0.03,1.5,propagule,3661,0,0,0.40945096968041517,True
23,4,18,0.2,0.03,1.5,propagule,7376,0,0,0.2024132321041215,True
23,4,19,0.2,0.03,1.5,propagule,7285,0,0,0.20329444063143445,True
23,4,20,0.2,0.03,1.5,propagule,7162,0,0,0.20776319463836918,True
23,4,21,0.2,0.03,1.5,propagule,7049,0,0,0.20953326713008938,True
23,4,22,0.2,0.03,1.5,propagule,6929,0,0,0.21301775147928995,True
23,4,23,0.2,0.03,1.5,propagule,6791,0,0,0.21499042850831984,True
23,4,24,0.2,0.03,1.5,propagule,6618,0,0,0.21789060139014807,True
23,4,25,0.2,0.03,1.5,propagule,6491,0,0,0.2209212756123864,True
23,4,26,0.2,0.03,1.5,propagule,6371,0,0,0.223669753570868,True
23,4,27,0.2,0.03,1.5,propagule,6279,0,0,0.22615066093326963,True
23,4,28,0.2,0.03,1.5,propagule,6150,0,0,0.2289430894308943,True
23,4,29,0.2,0.03,1.5,propagule,6039,0,0,0.2301705580394105,True
23,4,30,0.2,0.03,1.5,propagule,5919,0,0,0.23466801824632538,True
23,4,31,0.2,0.03,1.5,propagule,5813,0,0,0.23757096163770858,True
23,4,32,0.2,0.03,1.5,propagule,5696,0,0,0.24122191011235955,True
23,4,33,0.2,0.03,1.5,propagule,5580,0,0,0.24372759856630824,True
23,4,34,0.2,0.03,1.5,propagule,5464,0,0,0.24725475841874084,True
23,4,35,0.2,0.03,1.5,propagule,5325,0,0,0.35455399061032866,True
23,4,36,0.2,0.03,1.5,propagule,5234,0,0,0.35670615208253725,True
23,4,37,0.2,0.03,1.5,propagule,5147,0,0,0.3594326792306198,True
23,4,38,0.2,0.03,1.5,propagule,5095,0,0,0.36153091265947007,True
23,4,39,0.2,0.03,1.5,propagule,5042,0,0,0.36215787385957954,True
23,4,40,0.2,0.03,1.5,propagule,4987,0,0,0.36354521756567076,True
23,4,41,0.2,0.03,1.5,propagule,5113,0,0,0.37746919616663405,True
23,4,42,0.2,0.03,1.5,propagule,5117,0,0,0.37717412546413914,True
23,4,43,0.2,0.03,1.5,propagule,5075,0,0,0.37970443349753696,True
23,4,44,0.2,0.03,1.5,propagule,5085,0,0,0.38190757128810227,True
23,4,45,0.2,0.03,1.5,propagule,5051,0,0,0.3811126509602059,True
23,4,46,0.2,0.03,1.5,propagule,4936,0,0,0.37743111831442466,True
23,4,47,0.2,0.03,1.5,propagule,4873,0,0,0.3759491073260825,True
23,4,48,0.2,0.03,1.5,propagule,4823,0,0,0.37590711175616837,True
23,4,49,0.2,0.03,1.5,propagule,4777,0,0,0.37827088130625913,True
23,4,50,0.2,0.03,1.5,propagule,4747,0,0,0.3787655361280809,True
23,4,51,0.2,0.03,1.5,propagule,4700,0,0,0.3823404255319149,True
23,4,52,0.2,0.03,1.5,propagule,4658,0,0,0.3812795191069128,True
23,5,1,0.2,0.03,1.5,propagule,4617,0,0,0.3853151397011046,False
23,5,2,0.2,0.03,1.5,propagule,4567,1,0,0.38515436829428507,False
23,5,3,0.2,0.03,1.5,propagule,4522,1,0,0.38810260946483854,False
23,5,4,0.2,0.03,1.5,propagule,4468,1,0,0.39010743061772607,False
23,5,5,0.2,0.03,1.5,propagule,4429,1,1,0.3917362835854595,False
23,5,6,0.2,0.03,1.5,propagule,4395,1,1,0.39271899886234357,False
23,5,7,0.2,0.03,1.5,propagule,4364,0,0,0.39413382218148485,True
23,5,8,0.2,0.03,1.5,propagule,4313,0,0,0.39740319962902854,True
23,5,9,0.2,0.03,1.5,propagule,4279,1,1,0.3975227856975929,False
23,5,10,0.2,0.03,1.5,propagule,4246,1,1,0.40037682524729157,False
23,5,11,0.2,0.03,1.5,propagule,4202,0,0,0.4036173250832937,True
23,5,12,0.2,0.03,1.5,propagule,4158,0,0,0.405002405002405,True
23,5,13,0.2,0.03,1.5,propagule,4131,0,0,0.40716533526991044,True
23,5,14,0.2,0.03,1.5,propagule,4110,0,0,0.40778588807785887,True
23,5,15,0.2,0.03,1.5,propagule,4080,0,0,0.4090686274509804,True
23,5,16,0.2,0.03,1.5,propagule,4035,0,0,0.4123915737298637,True
23,5,17,0.2,0.03,1.5,propagule,3996,0,0,0.41291291291291293,True
23,5,18,0.2,0.03,1.5,propagule,8266,0,0,0.20130655698040165,True
23,5,19,0.2,0.03,1.5,propagule,8159,0,0,0.20308861380071086,True
23,5,20,0.2,0.03,1.5,propagule,8020,0,0,0.20673316708229428,True
23,5,21,0.2,0.03,1.5,propagule,7886,0,0,0.2099923915800152,True
23,5,22,0.2,0.03,1.5,propagule,7699,0,0,0.21379399922067802,True
23,5,23,0.2,0.03,1.5,propagule,7511,0,0,0.21847956330714952,True
23,5,24,0.2,0.03,1.5,propagule,7319,0,0,0.2221614974723323,True
23,5,25,0.2,0.03,1.5,propagule,7182,0,0,0.2247284878863826,True
23,5,26,0.2,0.03,1.5,propagule,7036,0,0,0.22725980670835702,True
23,5,27,0.2,0.03,1.5,propagule,6906,0,0,0.2290761656530553,True
23,5,28,0.2,0.03,1.5,propagule,6746,0,0,0.23080343907500742,True
23,5,29,0.2,0.03,1.5,propagule,6611,0,0,0.23400393283920737,True
23,5,30,0.2,0.03,1.5,propagule,6488,0,0,0.23782367447595562,True
23,5,31,0.2,0.03,1.5,propagule,6375,0,0,0.24,True
23,5,32,0.2,0.03,1.5,propagule,6273,0,0,0.24278654551251394,True
23,5,33,0.2,0.03,1.5,propagule,6142,0,0,0.2451970042331488,True
23,5,34,0.2,0.03,1.5,propagule,6037,0,0,0.24714262050687427,True
23,5,35,0.2,0.03,1.5,propagule,5955,0,0,0.3561712846347607,True
23,5,36,0.2,0.03,1.5,propagule,5861,0,0,0.35847125063982255,True
23,5,37,0.2,0.03,1.5,propagule,5731,0,0,0.362065957075554,True
23,5,38,0.2,0.03,1.5,propagule,5668,0,0,0.3639731827805222,True
23,5,39,0.2,0.03,1.5,propagule,5605,0,0,0.3659232827832293,True
23,5,40,0.2,0.03,1.5,propagule,5545,0,0,0.3678990081154193,True
23,5,41,0.2,0.03,1.5,propagule,5675,0,0,0.3760352422907489,True
23,5,42,0.2,0.03,1.5,propagule,5671,0,0,0.37682948333627225,True
23,5,43,0.2,0.03,1.5,propagule,5626,0,0,0.3798435833629577,True
23,5,44,0.2,0.03,1.5,propagule,5638,0,0,0.3788577509755232,True
23,5,45,0.2,0.03,1.5,propagule,5591,0,0,0.38025397961008767,True
23,5,46,0.2,0.03,1.5,propagule,5472,0,0,0.3788377192982456,True
23,5,47,0.2,0.03,1.5,propagule,5446,0,0,0.3791773778920309,True
23,5,48,0.2,0.03,1.5,propagule,5386,0,0,0.38024507983661343,True
23,5,49,0.2,0.03,1.5,propagule,5342,0,0,0.38056907525271433,True
23,5,50,0.2,0.03,1.5,propagule,5306,0,0,0.3833396155295891,True
23,5,51,0.2,0.03,1.5,propagule,5270,0,0,0.38368121442125236,True
23,5,52,0.2,0.03,1.5,propagule,5214,0,0,0.3849252013808976,True
23,6,1,0.2,0.03,1.5,propagule,5177,0,0,0.38748309831949007,True
23,6,2,0.2,0.03,1.5,propagule,5135,0,0,0.38831548198636806,True
23,6,3,0.2,0.03,1.5,propagule,5074,0,0,0.3910130074891604,True
23,6,4,0.2,0.03,1.5,propagule,5028,0,0,0.3918058870326173,True
23,6,5,0.2,0.03,1.5,propagule,4991,0,0,0.3915047084752555,True
23,6,6,0.2,0.03,1.5,propagule,4940,0,0,0.3937246963562753,True
23,6,7,0.2,0.03,1.5,propagule,4897,0,0,0.3955482948744129,True
23,6,8,0.2,0.03,1.5,propagule,4855,0,0,0.3971163748712667,False
23,6,9,0.2,0.03,1.5,propagule,4809,0,0,0.3988355167394469,False
23,6,10,0.2,0.03,1.5,propagule,4769,0,0,0.39966449989515623,False
23,6,11,0.2,0.03,1.5,propagule,4723,0,0,0.40101630319712045,False
23,6,12,0.2,0.03,1.5,propagule,4678,0,0,0.4035912783240701,False
23,6,13,0.2,0.03,1.5,propagule,4632,1,0,0.405440414507772,False
23,6,14,0.2,0.03,1.5,propagule,4577,1,1,0.40834607821717284,False
23,6,15,0.2,0.03,1.5,propagule,4524,1,1,0.40870910698496904,False
23,6,16,0.2,0.03,1.5,propagule,4475,0,0,0.40893854748603353,True
23,6,17,0.2,0.03,1.5,propagule,4443,0,0,0.4091829844699527,True
23,6,18,0.2,0.03,1.5,propagule,9139,0,0,0.19838056680161945,False
23,6,19,0.2,0.03,1.5,propagule,8998,0,0,0.20048899755501223,False
23,6,20,0.2,0.03,1.5,propagule,8840,0,0,0.20339366515837104,False
23,6,21,0.2,0.03,1.5,propagule,8651,0,0,0.20506299849728354,False
23,6,22,0.2,0.03,1.5,propagule,8446,0,0,0.20861946483542507,True
23,6,23,0.2,0.03,1.5,propagule,8291,0,0,0.2119165360028947,True
23,6,24,0.2,0.03,1.5,propagule,8106,0,0,0.21453244510239328,True
23,6,25,0.2,0.03,1.5,propagule,7907,0,0,0.21752877197420006,True
23,6,26,0.2,0.03,1.5,propagule,7697,0,0,0.22216447966740288,False
23,6,27,0.2,0.03,1.5,propagule,7509,0,0,0.22532960447463043,False
23,6,28,0.2,0.03,1.5,propagule,7374,0,0,0.22823433685923514,False
23,6,29,0.2,0.03,1.5,propagule,7238,0,0,0.2311411992263056,False
23,6,30,0.2,0.03,1.5,propagule,7070,0,0,0.23521923620933521,False
23,6,31,0.2,0.03,1.5,propagule,6926,0,0,0.23751082876118973,False
23,6,32,0.2,0.03,1.5,propagule,6784,0,0,0.24100825471698112,False
23,6,33,0.2,0.03,1.5,propagule,6656,0,0,0.24368990384615385,True
23,6,34,0.2,0.03,1.5,propagule,6552,0,0,0.2467948717948718,True
23,6,35,0.2,0.03,1.5,propagule,6437,0,0,0.35886282429703276,True
23,6,36,0.2,0.03,1.5,propagule,6342,0,0,0.3631346578366446,True
23,6,37,0.2,0.03,1.5,propagule,6242,0,0,0.36542774751682155,True
23,6,38,0.2,0.03,1.5,propagule,6189,0,0,0.3672645015349814,True
23,6,39,0.2,0.03,1.5,propagule,6108,0,0,0.3672233136869679,True
23,6,40,0.2,0.03,1.5,propagule,6041,0,0,0.3693097169342824,True
23,6,41,0.2,0.03,1.5,propagule,6155,0,0,0.378391551584078,True
23,6,42,0.2,0.03,1.5,propagule,6174,0,0,0.3824101068999028,True
23,6,43,0.2,0.03,1.5,propagule,6124,0,0,0.38389941214892226,True
23,6,44,0.2,0.03,1.5,propagule,6127,0,0,0.3882813775093847,True
23,6,45,0.2,0.03,1.5,propagule,6124,0,0,0.387328543435663,True
23,6,46,0.2,0.03,1.5,propagule,5965,0,0,0.38558256496227994,True
23,6,47,0.2,0.03,1.5,propagule,5918,0,0,0.3876309564041906,True
23,6,48,0.2,0.03,1.5,propagule,5864,0,0,0.38898362892223737,True
23,6,49,0.2,0.03,1.5,propagule,5803,0,0,0.3901430294675168,True
23,6,50,0.2,0.03,1.5,propagule,5752,0,0,0.39221140472878996,True
23,6,51,0.2,0.03,1.5,propagule,5703,0,0,0.3938278099246011,True
23,6,52,0.2,0.03,1.5,propagule,5653,0,0,0.3957190872103308,True
23,7,1,0.2,0.03,1.5,propagule,5583,0,0,0.39602364320257927,True
23,7,2,0.2,0.03,1.5,propagule,5504,0,0,0.39898255813953487,True
