rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.0,0.5,wave,2763,0,0,0.28773072747014117,True
13,1,2,0.3,0.0,0.5,wave,2737,0,0,0.2908293752283522,True
13,1,3,0.3,0.0,0.5,wave,2643,0,0,0.2939841089670829,True
13,1,4,0.3,0.0,0.5,wave,2585,0,0,0.29632495164410055,True
13,1,5,0.3,0.0,0.5,wave,2495,0,0,0.2973947895791583,True
13,1,6,0.3,0.0,0.5,wave,2421,0,0,0.2936802973977695,True
13,1,7,0.3,0.0,0.5,wave,2310,0,0,0.296969696969697,True
13,1,8,0.3,0.0,0.5,wave,2238,0,0,0.2998212689901698,True
13,1,9,0.3,0.0,0.5,wave,2130,0,0,0.30140845070422534,True
13,1,10,0.3,0.0,0.5,wave,2070,0,0,0.3004830917874396,True
13,1,11,0.3,0.0,0.5,wave,2021,0,0,0.30034636318654134,True
13,1,12,0.3,0.0,0.5,wave,1959,0,0,0.299642674834099,True
13,1,13,0.3,0.0,0.5,wave,1896,0,0,0.3027426160337553,True
13,1,14,0.3,0.0,0.5,wave,1856,0,0,0.30064655172413796,True
13,1,15,0.3,0.0,0.5,wave,1834,0,0,0.29934569247546344,True
13,1,16,0.3,0.0,0.5,wave,1816,0,0,0.30341409691629956,True
13,1,17,0.3,0.0,0.5,wave,1793,0,0,0.30228667038482987,True
13,1,18,0.3,0.0,0.5,wave,4996,0,0,0.10948759007205765,True
13,1,19,0.3,0.0,0.5,wave,4884,0,0,0.11138411138411139,True
13,1,20,0.3,0.0,0.5,wave,4757,0,0,0.11477822156821527,True
13,1,21,0.3,0.0,0.5,wave,4616,0,0,0.11720103986135182,True
13,1,22,0.3,0.0,0.5,wave,4488,0,0,0.12032085561497326,True
13,1,23,0.3,0.0,0.5,wave,4377,0,0,0.1238291066940827,True
13,1,24,0.3,0.0,0.5,wave,4298,0,0,0.12633783154955794,True
13,1,25,0.3,0.0,0.5,wave,4174,0,0,0.12841399137517967,True
13,1,26,0.3,0.0,0.5,wave,4096,0,0,0.130859375,True
13,1,27,0.3,0.0,0.5,wave,4009,0,0,0.1329508605637316,True
13,1,28,0.3,0.0,0.5,wave,3943,0,0,0.1366979457266041,True
13,1,29,0.3,0.0,0.5,wave,3869,0,0,0.13982941328508658,True
13,1,30,0.3,0.0,0.5,wave,3777,0,0,0.14297061159650518,True
13,1,31,0.3,0.0,0.5,wave,3705,0,0,0.14520917678812414,True
13,1,32,0.3,0.0,0.5,wave,3650,0,0,0.14767123287671233,True
13,1,33,0.3,0.0,0.5,wave,3590,0,0,0.15125348189415042,True
13,1,34,0.3,0.0,0.5,wave,3535,0,0,0.15417256011315417,True
13,1,35,0.3,0.0,0.5,wave,3464,0,0,0.3279445727482679,True
13,1,36,0.3,0.0,0.5,wave,3435,0,0,0.32838427947598253,True
13,1,37,0.3,0.0,0.5,wave,3379,0,0,0.32997928381177866,True
13,1,38,0.3,0.0,0.5,wave,3351,0,0,0.330647567890182,True
