rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.015,2.0,wave,2822,0,0,0.5988660524450744,True
8,1,2,0.6,0.015,2.0,wave,2782,0,0,0.6020848310567937,True
8,1,3,0.6,0.015,2.0,wave,2722,0,0,0.6058045554739162,True
8,1,4,0.6,0.015,2.0,wave,2689,0,0,0.6013387876534028,True
8,1,5,0.6,0.015,2.0,wave,2612,0,0,0.6033690658499234,True
8,1,6,0.6,0.015,2.0,wave,2580,0,0,0.6015503875968993,True
8,1,7,0.6,0.015,2.0,wave,2517,0,0,0.6054827175208581,True
8,1,8,0.6,0.015,2.0,wave,2472,0,0,0.6027508090614887,True
8,1,9,0.6,0.015,2.0,wave,2446,0,0,0.5997547015535568,True
8,1,10,0.6,0.015,2.0,wave,2398,0,0,0.6013344453711427,True
8,1,11,0.6,0.015,2.0,wave,2366,0,0,0.6010143702451395,True
8,1,12,0.6,0.015,2.0,wave,2342,0,0,0.5999146029035013,True
8,1,13,0.6,0.015,2.0,wave,2302,0,0,0.6029539530842746,True
8,1,14,0.6,0.015,2.0,wave,2280,0,0,0.6065789473684211,True
8,1,15,0.6,0.015,2.0,wave,2248,0,0,0.6080960854092526,True
8,1,16,0.6,0.015,2.0,wave,2208,0,0,0.6100543478260869,True
8,1,17,0.6,0.015,2.0,wave,2192,0,0,0.6104014598540146,True
8,1,18,0.6,0.015,2.0,wave,6365,0,0,0.20974076983503534,True
8,1,19,0.6,0.015,2.0,wave,6230,0,0,0.21268057784911718,True
8,1,20,0.6,0.015,2.0,wave,6074,0,0,0.21501481725386895,True
8,1,21,0.6,0.015,2.0,wave,5969,0,0,0.21812698944546824,True
8,1,22,0.6,0.015,2.0,wave,5832,0,0,0.2203360768175583,True
8,1,23,0.6,0.015,2.0,wave,5711,0,0,0.2227280686394677,True
8,1,24,0.6,0.015,2.0,wave,5543,0,0,0.2271333213061519,True
8,1,25,0.6,0.015,2.0,wave,5455,0,0,0.22896425297891843,True
8,1,26,0.6,0.015,2.0,wave,5377,0,0,0.23116979728473128,True
8,1,27,0.6,0.015,2.0,wave,5231,0,0,0.23857770980692028,True
8,1,28,0.6,0.015,2.0,wave,5121,0,0,0.24214020699082212,True
8,1,29,0.6,0.015,2.0,wave,5054,0,0,0.2445587653343886,True
8,1,30,0.6,0.015,2.0,wave,4941,0,0,0.2473183566079741,True
8,1,31,0.6,0.015,2.0,wave,4846,0,0,0.24907139909203466,True
8,1,32,0.6,0.015,2.0,wave,4716,0,0,0.25042408821034773,True
8,1,33,0.6,0.015,2.0,wave,4632,0,0,0.25345423143350604,True
8,1,34,0.6,0.015,2.0,wave,4529,0,0,0.2576727754471186,True
8,1,35,0.6,0.015,2.0,wave,4449,0,0,0.5324792088109688,True
8,1,36,0.6,0.015,2.0,wave,4374,0,0,0.5345221764974851,True
8,1,37,0.6,0.015,2.0,wave,4277,0,0,0.536357259761515,True
8,1,38,0.6,0.015,2.0,wave,4208,0,0,0.5349334600760456,True
8,1,39,0.6,0.015,2.0,wave,4149,0,0,0.5377199325138587,True
8,1,40,0.6,0.015,2.0,wave,4108,0,0,0.5379746835443038,True
8,1,41,0.6,0.015,2.0,wave,4206,0,0,0.5406562054208274,True
8,1,42,0.6,0.015,2.0,wave,4178,0,0,0.5397319291527046,True
8,1,43,0.6,0.015,2.0,wave,4182,0,0,0.5399330463892874,True
8,1,44,0.6,0.015,2.0,wave,4152,0,0,0.5394990366088632,True
8,1,45,0.6,0.015,2.0,wave,4127,0,0,0.5413133026411436,True
8,1,46,0.6,0.015,2.0,wave,4037,0,0,0.5417389150359178,True
8,1,47,0.6,0.015,2.0,wave,3998,0,0,0.5460230115057528,True
8,1,48,0.6,0.015,2.0,wave,3942,0,0,0.5459157787924911,True
8,1,49,0.6,0.015,2.0,wave,3901,0,0,0.5467828761855934,True
8,1,50,0.6,0.015,2.0,wave,3879,0,0,0.5496261923176077,True
8,1,51,0.6,0.015,2.0,wave,3842,0,0,0.5502342529932327,True
8,1,52,0.6,0.015,2.0,wave,3779,0,0,0.5527917438475787,True
8,2,1,0.6,0.015,2.0,wave,3750,6,0,0.5517333333333333,False
8,2,2,0.6,0.015,2.0,wave,3694,6,0,0.5530590146183,False
8,2,3,0.6,0.015,2.0,wave,3654,6,1,0.5555555555555556,False
8,2,4,0.6,0.015,2.0,wave,3609,7,3,0.5563868107509006,False
8,2,5,0.6,0.015,2.0,wave,3577,8,3,0.5574503774112385,False
8,2,6,0.6,0.015,2.0,wave,3534,6,2,0.5599886813808715,False
8,2,7,0.6,0.015,2.0,wave,3509,9,2,0.5611285266457681,False
8,2,8,0.6,0.015,2.0,wave,3474,9,2,0.5610247553252734,False
8,2,9,0.6,0.015,2.0,wave,3443,10,3,0.5623003194888179,False
