rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.0,2.0,wave,2690,0,0,0.7026022304832714,True
16,1,2,0.7,0.0,2.0,wave,2657,0,0,0.7019194580353783,True
16,1,3,0.7,0.0,2.0,wave,2603,0,0,0.7022666154437188,True
16,1,4,0.7,0.0,2.0,wave,2550,0,0,0.7027450980392157,True
16,1,5,0.7,0.0,2.0,wave,2522,0,0,0.7030134813639968,True
16,1,6,0.7,0.0,2.0,wave,2499,0,0,0.7038815526210485,True
16,1,7,0.7,0.0,2.0,wave,2469,0,0,0.703118671526934,True
16,1,8,0.7,0.0,2.0,wave,2459,0,0,0.705978039853599,True
16,1,9,0.7,0.0,2.0,wave,2426,0,0,0.7044517724649629,True
16,1,10,0.7,0.0,2.0,wave,2407,0,0,0.7050270045700041,True
16,1,11,0.7,0.0,2.0,wave,2378,0,0,0.7035323801513877,True
16,1,12,0.7,0.0,2.0,wave,2362,0,0,0.7023708721422524,True
16,1,13,0.7,0.0,2.0,wave,2352,0,0,0.703656462585034,True
16,1,14,0.7,0.0,2.0,wave,2337,0,0,0.7051775780915703,True
16,1,15,0.7,0.0,2.0,wave,2315,0,0,0.7045356371490281,True
16,1,16,0.7,0.0,2.0,wave,2302,0,0,0.7050390964378801,True
16,1,17,0.7,0.0,2.0,wave,2277,0,0,0.7079490557751428,True
16,1,18,0.7,0.0,2.0,wave,6531,0,0,0.2463634971673557,True
16,1,19,0.7,0.0,2.0,wave,6421,0,0,0.25027254321756737,True
16,1,20,0.7,0.0,2.0,wave,6304,0,0,0.2546002538071066,True
16,1,21,0.7,0.0,2.0,wave,6147,0,0,0.25931348625345696,True
16,1,22,0.7,0.0,2.0,wave,6043,0,0,0.2627833857355618,True
16,1,23,0.7,0.0,2.0,wave,5930,0,0,0.2652613827993255,True
16,1,24,0.7,0.0,2.0,wave,5769,0,0,0.2714508580343214,True
16,1,25,0.7,0.0,2.0,wave,5658,0,0,0.27518557794273596,True
16,1,26,0.7,0.0,2.0,wave,5544,0,0,0.2784992784992785,True
16,1,27,0.7,0.0,2.0,wave,5449,0,0,0.2807854652229767,True
16,1,28,0.7,0.0,2.0,wave,5350,0,0,0.2850467289719626,True
16,1,29,0.7,0.0,2.0,wave,5201,0,0,0.2889828879061719,True
16,1,30,0.7,0.0,2.0,wave,5112,0,0,0.2932316118935837,True
16,1,31,0.7,0.0,2.0,wave,5004,0,0,0.2973621103117506,True
16,1,32,0.7,0.0,2.0,wave,4897,0,0,0.30161323259138245,True
16,1,33,0.7,0.0,2.0,wave,4815,0,0,0.3044652128764278,True
16,1,34,0.7,0.0,2.0,wave,4750,0,0,0.3077894736842105,True
16,1,35,0.7,0.0,2.0,wave,4665,0,0,0.5858520900321543,True
16,1,36,0.7,0.0,2.0,wave,4604,0,0,0.5899218071242398,True
16,1,37,0.7,0.0,2.0,wave,4515,0,0,0.593576965669989,True
16,1,38,0.7,0.0,2.0,wave,4474,0,0,0.5943227536879749,True
16,1,39,0.7,0.0,2.0,wave,4421,0,0,0.5946618412123954,True
16,1,40,0.7,0.0,2.0,wave,4373,0,0,0.59615824376858,True
16,1,41,0.7,0.0,2.0,wave,4440,0,0,0.5943693693693693,True
16,1,42,0.7,0.0,2.0,wave,4417,0,0,0.5938419741906271,True
16,1,43,0.7,0.0,2.0,wave,4367,0,0,0.5940004579803069,True
16,1,44,0.7,0.0,2.0,wave,4374,0,0,0.5921353452217649,True
16,1,45,0.7,0.0,2.0,wave,4352,0,0,0.59375,True
16,1,46,0.7,0.0,2.0,wave,4218,0,0,0.5950687529634898,True
16,1,47,0.7,0.0,2.0,wave,4208,0,0,0.5957699619771863,True
16,1,48,0.7,0.0,2.0,wave,4177,0,0,0.5987550873832894,True
16,1,49,0.7,0.0,2.0,wave,4158,0,0,0.5990860990860991,True
16,1,50,0.7,0.0,2.0,wave,4133,0,0,0.5990805710137914,True
16,1,51,0.7,0.0,2.0,wave,4106,0,0,0.600828056502679,True
16,1,52,0.7,0.0,2.0,wave,4053,0,0,0.6005428077966938,True
16,2,1,0.7,0.0,2.0,wave,4011,5,0,0.6020942408376964,False
16,2,2,0.7,0.0,2.0,wave,3972,5,0,0.6037260825780463,False
