rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.015,1.5,propagule,2797,0,0,0.21272792277440114,True
32,1,2,0.2,0.015,1.5,propagule,2759,0,0,0.21348314606741572,True
32,1,3,0.2,0.015,1.5,propagule,2666,0,0,0.2145536384096024,True
32,1,4,0.2,0.015,1.5,propagule,2623,0,0,0.21578345406023636,True
32,1,5,0.2,0.015,1.5,propagule,2560,0,0,0.217578125,True
32,1,6,0.2,0.015,1.5,propagule,2505,0,0,0.22315369261477047,True
32,1,7,0.2,0.015,1.5,propagule,2439,0,0,0.22632226322263221,True
32,1,8,0.2,0.015,1.5,propagule,2353,0,0,0.22609434764130898,True
32,1,9,0.2,0.015,1.5,propagule,2310,0,0,0.22857142857142856,True
32,1,10,0.2,0.015,1.5,propagule,2264,0,0,0.22879858657243815,True
32,1,11,0.2,0.015,1.5,propagule,2208,0,0,0.22916666666666666,True
32,1,12,0.2,0.015,1.5,propagule,2162,0,0,0.2294172062904718,True
32,1,13,0.2,0.015,1.5,propagule,2114,0,0,0.23320719016083255,True
32,1,14,0.2,0.015,1.5,propagule,2082,0,0,0.23439000960614795,True
32,1,15,0.2,0.015,1.5,propagule,2059,0,0,0.23603691112190384,True
32,1,16,0.2,0.015,1.5,propagule,2041,0,0,0.2356687898089172,True
32,1,17,0.2,0.015,1.5,propagule,2030,0,0,0.23793103448275862,True
32,1,18,0.2,0.015,1.5,propagule,5916,0,0,0.08231913455037188,True
32,1,19,0.2,0.015,1.5,propagule,5743,0,0,0.08427651053456382,True
32,1,20,0.2,0.015,1.5,propagule,5635,0,0,0.08713398402839397,True
32,1,21,0.2,0.015,1.5,propagule,5450,0,0,0.09009174311926606,True
32,1,22,0.2,0.015,1.5,propagule,5336,0,0,0.09145427286356822,True
32,1,23,0.2,0.015,1.5,propagule,5150,0,0,0.09378640776699029,True
32,1,24,0.2,0.015,1.5,propagule,5022,0,0,0.09657506969334927,True
32,1,25,0.2,0.015,1.5,propagule,4919,0,0,0.09778410245984956,True
32,1,26,0.2,0.015,1.5,propagule,4809,0,0,0.10002079434393844,True
32,1,27,0.2,0.015,1.5,propagule,4690,0,0,0.10170575692963753,True
32,1,28,0.2,0.015,1.5,propagule,4583,0,0,0.10386209906174995,True
32,1,29,0.2,0.015,1.5,propagule,4489,0,0,0.10670527957228781,True
32,1,30,0.2,0.015,1.5,propagule,4414,0,0,0.10987766198459448,True
32,1,31,0.2,0.015,1.5,propagule,4334,0,0,0.11236732810336872,True
32,1,32,0.2,0.015,1.5,propagule,4259,0,0,0.11364169992956093,True
32,1,33,0.2,0.015,1.5,propagule,4192,0,0,0.11569656488549618,True
32,1,34,0.2,0.015,1.5,propagule,4117,0,0,0.1187758076269128,True
32,1,35,0.2,0.015,1.5,propagule,4054,0,0,0.24222989639861864,True
32,1,36,0.2,0.015,1.5,propagule,3972,0,0,0.24471299093655588,True
32,1,37,0.2,0.015,1.5,propagule,3910,0,0,0.24680306905370844,True
32,1,38,0.2,0.015,1.5,propagule,3870,0,0,0.2496124031007752,True
32,1,39,0.2,0.015,1.5,propagule,3828,0,0,0.25235109717868337,True
32,1,40,0.2,0.015,1.5,propagule,3791,0,0,0.25349512002110264,True
32,1,41,0.2,0.015,1.5,propagule,3873,0,0,0.2641363284275755,True
32,1,42,0.2,0.015,1.5,propagule,3878,0,0,0.2674058793192367,True
32,1,43,0.2,0.015,1.5,propagule,3886,0,0,0.27045805455481214,True
32,1,44,0.2,0.015,1.5,propagule,3864,0,0,0.27303312629399584,True
32,1,45,0.2,0.015,1.5,propagule,3856,0,0,0.2743775933609959,True
32,1,46,0.2,0.015,1.5,propagule,3744,0,0,0.27323717948717946,True
32,1,47,0.2,0.015,1.5,propagule,3721,0,0,0.2749260951357162,True
32,1,48,0.2,0.015,1.5,propagule,3682,0,0,0.2753938077131993,True
32,1,49,0.2,0.015,1.5,propagule,3652,0,0,0.27628696604600217,True
32,1,50,0.2,0.015,1.5,propagule,3615,0,0,0.27717842323651454,True
32,1,51,0.2,0.015,1.5,propagule,3571,0,0,0.27751330159619153,True
32,1,52,0.2,0.015,1.5,propagule,3546,0,0,0.2789058093626621,True
32,2,1,0.2,0.015,1.5,propagule,3514,5,0,0.2785998861696073,False
32,2,2,0.2,0.015,1.5,propagule,3468,5,0,0.28143021914648214,False
32,2,3,0.2,0.015,1.5,propagule,3437,5,0,0.28222286878091357,False
32,2,4,0.2,0.015,1.5,propagule,3410,5,1,0.28357771260997067,False
32,2,5,0.2,0.015,1.5,propagule,3364,5,4,0.2838882282996433,False
32,2,6,0.2,0.015,1.5,propagule,3339,8,4,0.28751123090745734,False
32,2,7,0.2,0.015,1.5,propagule,3293,7,2,0.28818706346796236,False
32,2,8,0.2,0.015,1.5,propagule,3258,10,2,0.28882750153468384,False
32,2,9,0.2,0.015,1.5,propagule,3211,11,5,0.2902522578635939,False
32,2,10,0.2,0.015,1.5,propagule,3180,14,3,0.2921383647798742,False
32,2,11,0.2,0.015,1.5,propagule,3117,11,3,0.2938723131215913,False
32,2,12,0.2,0.015,1.5,propagule,3090,14,4,0.2948220064724919,False
32,2,13,0.2,0.015,1.5,propagule,3045,15,4,0.29688013136289,False
32,2,14,0.2,0.015,1.5,propagule,3019,17,7,0.2971182510765154,False
32,2,15,0.2,0.015,1.5,propagule,2975,19,9,0.2991596638655462,False
32,2,16,0.2,0.015,1.5,propagule,2949,16,6,0.2997626314004747,False
32,2,17,0.2,0.015,1.5,propagule,2910,14,5,0.29965635738831614,False
32,2,18,0.2,0.015,1.5,propagule,5054,19,7,0.17392164622081518,False
32,2,19,0.2,0.015,1.5,propagule,4959,24,5,0.17725347852389595,False
32,2,20,0.2,0.015,1.5,propagule,4860,25,6,0.1800411522633745,False
32,2,21,0.2,0.015,1.5,propagule,4774,28,12,0.17951403435274402,False
32,2,22,0.2,0.015,1.5,propagule,4704,32,10,0.18154761904761904,False
32,2,23,0.2,0.015,1.5,propagule,4549,27,6,0.18641459661464058,False
32,2,24,0.2,0.015,1.5,propagule,4430,29,15,0.19006772009029346,False
32,2,25,0.2,0.015,1.5,propagule,4331,26,17,0.19094897252366658,False
32,2,26,0.2,0.015,1.5,propagule,4238,18,7,0.19419537517697028,False
32,2,27,0.2,0.015,1.5,propagule,4150,12,5,0.19879518072289157,False
32,2,28,0.2,0.015,1.5,propagule,4088,16,8,0.20132093933463796,False
32,2,29,0.2,0.015,1.5,propagule,3979,16,7,0.20281477758230712,False
32,2,30,0.2,0.015,1.5,propagule,3897,9,4,0.2052861175263023,False
32,2,31,0.2,0.015,1.5,propagule,3844,12,6,0.2083766909469303,False
32,2,32,0.2,0.015,1.5,propagule,3755,11,4,0.21091877496671105,False
32,2,33,0.2,0.015,1.5,propagule,3701,10,7,0.2123750337746555,False
32,2,34,0.2,0.015,1.5,propagule,3639,11,8,0.21571860401209123,False
32,2,35,0.2,0.015,1.5,propagule,3549,6,2,0.33868695407156946,False
32,2,36,0.2,0.015,1.5,propagule,3499,4,0,0.34038296656187483,False
32,2,37,0.2,0.015,1.5,propagule,3439,4,0,0.3416690898517011,False
32,2,38,0.2,0.015,1.5,propagule,3414,4,1,0.3438781487990627,False
32,2,39,0.2,0.015,1.5,propagule,3383,6,3,0.34555128584096956,False
32,2,40,0.2,0.015,1.5,propagule,3341,8,3,0.3483986830290332,False
32,2,41,0.2,0.015,1.5,propagule,3549,8,2,0.36799098337559877,False
32,2,42,0.2,0.015,1.5,propagule,3545,8,2,0.37066290550070524,False
32,2,43,0.2,0.015,1.5,propagule,3553,6,3,0.37348719392063046,False
32,2,44,0.2,0.015,1.5,propagule,3565,7,4,0.3761570827489481,False
32,2,45,0.2,0.015,1.5,propagule,3550,7,2,0.3780281690140845,False
32,2,46,0.2,0.015,1.5,propagule,3407,4,1,0.36982682712063397,False
32,2,47,0.2,0.015,1.5,propagule,3359,4,1,0.36856207204525154,False
32,2,48,0.2,0.015,1.5,propagule,3322,3,0,0.3699578567128236,False
32,2,49,0.2,0.015,1.5,propagule,3288,3,2,0.3686131386861314,False
32,2,50,0.2,0.015,1.5,propagule,3252,5,3,0.3705412054120541,False
