rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.03,1.5,wave,2790,0,0,0.600358422939068,True
17,1,2,0.6,0.03,1.5,wave,2749,0,0,0.6016733357584576,True
17,1,3,0.6,0.03,1.5,wave,2656,0,0,0.6050451807228916,True
17,1,4,0.6,0.03,1.5,wave,2615,0,0,0.6091778202676864,True
17,1,5,0.6,0.03,1.5,wave,2542,0,0,0.6070023603461842,True
17,1,6,0.6,0.03,1.5,wave,2487,0,0,0.6099718536389224,True
17,1,7,0.6,0.03,1.5,wave,2422,0,0,0.6114781172584641,True
17,1,8,0.6,0.03,1.5,wave,2350,0,0,0.6148936170212767,True
17,1,9,0.6,0.03,1.5,wave,2300,0,0,0.6152173913043478,True
17,1,10,0.6,0.03,1.5,wave,2256,0,0,0.6148049645390071,True
17,1,11,0.6,0.03,1.5,wave,2190,0,0,0.6187214611872146,True
17,1,12,0.6,0.03,1.5,wave,2158,0,0,0.618628359592215,True
17,1,13,0.6,0.03,1.5,wave,2127,0,0,0.6210625293841091,True
17,1,14,0.6,0.03,1.5,wave,2091,0,0,0.6226685796269728,True
17,1,15,0.6,0.03,1.5,wave,2065,0,0,0.6261501210653753,True
17,1,16,0.6,0.03,1.5,wave,2036,0,0,0.6277013752455796,True
17,1,17,0.6,0.03,1.5,wave,2012,0,0,0.6282306163021869,True
17,1,18,0.6,0.03,1.5,wave,5793,0,0,0.2168133954773002,True
17,1,19,0.6,0.03,1.5,wave,5663,0,0,0.22020130672788274,True
17,1,20,0.6,0.03,1.5,wave,5560,0,0,0.22446043165467625,True
17,1,21,0.6,0.03,1.5,wave,5450,0,0,0.22844036697247708,True
17,1,22,0.6,0.03,1.5,wave,5377,0,0,0.2319137065278036,True
17,1,23,0.6,0.03,1.5,wave,5266,0,0,0.23357387011014052,True
17,1,24,0.6,0.03,1.5,wave,5122,0,0,0.23604060913705585,True
17,1,25,0.6,0.03,1.5,wave,5020,0,0,0.24043824701195218,True
17,1,26,0.6,0.03,1.5,wave,4929,0,0,0.2448772570501116,True
