rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.03,1.5,propagule,2784,0,0,0.30064655172413796,True
24,1,2,0.3,0.03,1.5,propagule,2745,0,0,0.302367941712204,True
24,1,3,0.3,0.03,1.5,propagule,2671,0,0,0.3017596405840509,True
24,1,4,0.3,0.03,1.5,propagule,2602,0,0,0.30630284396617985,True
24,1,5,0.3,0.03,1.5,propagule,2538,0,0,0.30890464933018125,True
24,1,6,0.3,0.03,1.5,propagule,2485,0,0,0.3122736418511066,True
24,1,7,0.3,0.03,1.5,propagule,2429,0,0,0.3137093454096336,True
24,1,8,0.3,0.03,1.5,propagule,2406,0,0,0.31546134663341646,True
24,1,9,0.3,0.03,1.5,propagule,2384,0,0,0.31921140939597314,True
24,1,10,0.3,0.03,1.5,propagule,2362,0,0,0.31879762912785775,True
24,1,11,0.3,0.03,1.5,propagule,2346,0,0,0.32438192668371696,True
24,1,12,0.3,0.03,1.5,propagule,2325,0,0,0.3243010752688172,True
24,1,13,0.3,0.03,1.5,propagule,2297,0,0,0.325642141924249,True
24,1,14,0.3,0.03,1.5,propagule,2287,0,0,0.3253170091823349,True
24,1,15,0.3,0.03,1.5,propagule,2267,0,0,0.3290692545213939,True
24,1,16,0.3,0.03,1.5,propagule,2241,0,0,0.33110218652387324,True
24,1,17,0.3,0.03,1.5,propagule,2230,0,0,0.331390134529148,True
24,1,18,0.3,0.03,1.5,propagule,6277,0,0,0.11789071212362594,True
24,1,19,0.3,0.03,1.5,propagule,6169,0,0,0.1197925109418058,True
24,1,20,0.3,0.03,1.5,propagule,5984,0,0,0.12366310160427807,True
24,1,21,0.3,0.03,1.5,propagule,5863,0,0,0.12621524816646768,True
24,1,22,0.3,0.03,1.5,propagule,5748,0,0,0.12821851078636048,True
24,1,23,0.3,0.03,1.5,propagule,5636,0,0,0.13183108587650816,True
24,1,24,0.3,0.03,1.5,propagule,5511,0,0,0.1348212665577935,True
24,1,25,0.3,0.03,1.5,propagule,5417,0,0,0.13808381022706295,True
24,1,26,0.3,0.03,1.5,propagule,5298,0,0,0.14118535296338242,True
24,1,27,0.3,0.03,1.5,propagule,5203,0,0,0.14395541034018836,True
24,1,28,0.3,0.03,1.5,propagule,5110,0,0,0.14442270058708415,True
24,1,29,0.3,0.03,1.5,propagule,5001,0,0,0.14817036592681462,True
24,1,30,0.3,0.03,1.5,propagule,4898,0,0,0.15169456921192323,True
24,1,31,0.3,0.03,1.5,propagule,4831,0,0,0.1544193748706272,True
24,1,32,0.3,0.03,1.5,propagule,4735,0,0,0.15776135163674762,True
24,1,33,0.3,0.03,1.5,propagule,4654,0,0,0.16115169746454663,True
24,1,34,0.3,0.03,1.5,propagule,4567,0,0,0.1633457411867747,True
24,1,35,0.3,0.03,1.5,propagule,4486,0,0,0.32835488185465894,True
24,1,36,0.3,0.03,1.5,propagule,4412,0,0,0.33091568449682685,True
24,1,37,0.3,0.03,1.5,propagule,4323,0,0,0.3335646541753412,True
24,1,38,0.3,0.03,1.5,propagule,4273,0,0,0.33465948981979876,True
24,1,39,0.3,0.03,1.5,propagule,4220,0,0,0.33649289099526064,True
24,1,40,0.3,0.03,1.5,propagule,4184,0,0,0.33795411089866156,True
24,1,41,0.3,0.03,1.5,propagule,4278,0,0,0.3447872837774661,True
24,1,42,0.3,0.03,1.5,propagule,4289,0,0,0.3432035439496386,True
24,1,43,0.3,0.03,1.5,propagule,4235,0,0,0.3463990554899646,True
24,1,44,0.3,0.03,1.5,propagule,4217,0,0,0.3469290965141096,True
24,1,45,0.3,0.03,1.5,propagule,4221,0,0,0.34849561715233357,True
24,1,46,0.3,0.03,1.5,propagule,4115,0,0,0.3487241798298906,True
24,1,47,0.3,0.03,1.5,propagule,4080,0,0,0.35171568627450983,True
24,1,48,0.3,0.03,1.5,propagule,4062,0,0,0.3498276710979813,True
24,1,49,0.3,0.03,1.5,propagule,4039,0,0,0.3545432037633077,True
24,1,50,0.3,0.03,1.5,propagule,4004,0,0,0.35264735264735264,True
24,1,51,0.3,0.03,1.5,propagule,3953,0,0,0.35340247912977485,True
24,1,52,0.3,0.03,1.5,propagule,3914,0,0,0.35360245273377616,True
24,2,1,0.3,0.03,1.5,propagule,3872,6,0,0.35459710743801653,False
24,2,2,0.3,0.03,1.5,propagule,3826,6,0,0.3567694720334553,False
24,2,3,0.3,0.03,1.5,propagule,3803,6,1,0.35919011306863,False
24,2,4,0.3,0.03,1.5,propagule,3755,7,2,0.36058588548601866,False
24,2,5,0.3,0.03,1.5,propagule,3715,7,2,0.3633916554508748,False
24,2,6,0.3,0.03,1.5,propagule,3686,8,2,0.3648941942485079,False
24,2,7,0.3,0.03,1.5,propagule,3664,10,2,0.36572052401746724,False
24,2,8,0.3,0.03,1.5,propagule,3612,9,2,0.36627906976744184,False
24,2,9,0.3,0.03,1.5,propagule,3570,11,4,0.36834733893557425,False
24,2,10,0.3,0.03,1.5,propagule,3532,14,5,0.37202718006795016,False
24,2,11,0.3,0.03,1.5,propagule,3487,14,5,0.371666188700889,False
24,2,12,0.3,0.03,1.5,propagule,3450,14,6,0.3744927536231884,False
24,2,13,0.3,0.03,1.5,propagule,3416,15,4,0.37617096018735363,False
24,2,14,0.3,0.03,1.5,propagule,3372,16,6,0.3778173190984579,False
24,2,15,0.3,0.03,1.5,propagule,3333,18,7,0.37983798379837985,False
24,2,16,0.3,0.03,1.5,propagule,3292,15,5,0.38183475091130015,False
24,2,17,0.3,0.03,1.5,propagule,3248,16,4,0.38485221674876846,False
24,2,18,0.3,0.03,1.5,propagule,5824,14,4,0.21462912087912087,False
24,2,19,0.3,0.03,1.5,propagule,5739,19,4,0.21798222686879248,False
24,2,20,0.3,0.03,1.5,propagule,5630,22,7,0.22149200710479575,False
24,2,21,0.3,0.03,1.5,propagule,5483,26,12,0.22578880175086632,False
24,2,22,0.3,0.03,1.5,propagule,5340,29,14,0.2295880149812734,False
24,2,23,0.3,0.03,1.5,propagule,5215,28,11,0.23355704697986576,False
24,2,24,0.3,0.03,1.5,propagule,5111,28,6,0.23459205634905106,False
24,2,25,0.3,0.03,1.5,propagule,5020,26,11,0.23824701195219122,False
24,2,26,0.3,0.03,1.5,propagule,4919,38,12,0.24090262248424477,False
24,2,27,0.3,0.03,1.5,propagule,4809,33,9,0.24516531503431066,False
24,2,28,0.3,0.03,1.5,propagule,4733,36,13,0.2478343545320093,False
24,2,29,0.3,0.03,1.5,propagule,4646,36,14,0.2524752475247525,False
24,2,30,0.3,0.03,1.5,propagule,4528,34,15,0.25463780918727913,False
24,2,31,0.3,0.03,1.5,propagule,4425,28,15,0.25717514124293783,False
24,2,32,0.3,0.03,1.5,propagule,4301,22,11,0.2601720530109277,False
24,2,33,0.3,0.03,1.5,propagule,4195,19,9,0.26436233611442195,False
24,2,34,0.3,0.03,1.5,propagule,4122,21,7,0.26589034449296456,False
24,2,35,0.3,0.03,1.5,propagule,4043,20,4,0.42963146178580264,False
24,2,36,0.3,0.03,1.5,propagule,3963,19,6,0.43174362856421905,False
24,2,37,0.3,0.03,1.5,propagule,3880,21,5,0.43376288659793816,False
24,2,38,0.3,0.03,1.5,propagule,3841,16,6,0.4360843530330643,False
24,2,39,0.3,0.03,1.5,propagule,3794,21,7,0.4364786505007907,False
24,2,40,0.3,0.03,1.5,propagule,3748,19,7,0.4389007470651014,False
24,2,41,0.3,0.03,1.5,propagule,3841,22,11,0.4470190054673262,False
24,2,42,0.3,0.03,1.5,propagule,3807,20,8,0.4512739690044655,False
24,2,43,0.3,0.03,1.5,propagule,3796,17,10,0.4549525816649104,False
24,2,44,0.3,0.03,1.5,propagule,3776,14,10,0.4576271186440678,False
24,2,45,0.3,0.03,1.5,propagule,3762,13,8,0.45667198298777245,False
24,2,46,0.3,0.03,1.5,propagule,3682,8,5,0.45736013036393264,False
24,2,47,0.3,0.03,1.5,propagule,3667,7,3,0.457867466593946,False
24,2,48,0.3,0.03,1.5,propagule,3628,5,2,0.4570011025358324,False
24,2,49,0.3,0.03,1.5,propagule,3584,5,2,0.45870535714285715,False
24,2,50,0.3,0.03,1.5,propagule,3559,7,3,0.4613655521213824,False
24,2,51,0.3,0.03,1.5,propagule,3511,8,3,0.46197664483053263,False
24,2,52,0.3,0.03,1.5,propagule,3490,8,2,0.46189111747851,False
24,3,1,0.3,0.03,1.5,propagule,3454,7,2,0.4629415170816445,False
24,3,2,0.3,0.03,1.5,propagule,3429,6,2,0.4657334499854185,False
24,3,3,0.3,0.03,1.5,propagule,3402,6,2,0.4679600235155791,False
24,3,4,0.3,0.03,1.5,propagule,3371,6,2,0.47018688816374965,False
24,3,5,0.3,0.03,1.5,propagule,3343,6,3,0.4726293748130422,False
24,3,6,0.3,0.03,1.5,propagule,3302,7,3,0.4742580254391278,False
24,3,7,0.3,0.03,1.5,propagule,3274,7,2,0.47434331093463655,False
24,3,8,0.3,0.03,1.5,propagule,3237,7,3,0.47420451034908867,False
24,3,9,0.3,0.03,1.5,propagule,3212,6,4,0.4763387297633873,False
24,3,10,0.3,0.03,1.5,propagule,3183,4,3,0.4765944077913918,False
24,3,11,0.3,0.03,1.5,propagule,3150,3,2,0.47904761904761906,False
24,3,12,0.3,0.03,1.5,propagule,3120,3,1,0.4810897435897436,False
24,3,13,0.3,0.03,1.5,propagule,3092,4,2,0.48124191461837,False
24,3,14,0.3,0.03,1.5,propagule,3050,4,2,0.4816393442622951,False
24,3,15,0.3,0.03,1.5,propagule,3012,6,1,0.48273572377158036,False
24,3,16,0.3,0.03,1.5,propagule,2976,4,3,0.4852150537634409,False
24,3,17,0.3,0.03,1.5,propagule,2946,4,4,0.48574338085539714,False
24,3,18,0.3,0.03,1.5,propagule,6404,2,1,0.2212679575265459,False
24,3,19,0.3,0.03,1.5,propagule,6320,1,0,0.22294303797468354,False
24,3,20,0.3,0.03,1.5,propagule,6147,1,0,0.22791605661298195,False
24,3,21,0.3,0.03,1.5,propagule,5970,1,1,0.23132328308207706,False
24,3,22,0.3,0.03,1.5,propagule,5818,5,1,0.23496046751460983,False
24,3,23,0.3,0.03,1.5,propagule,5705,4,0,0.2385626643295355,False
24,3,24,0.3,0.03,1.5,propagule,5584,4,1,0.24283667621776503,False
24,3,25,0.3,0.03,1.5,propagule,5460,6,2,0.24578754578754577,False
24,3,26,0.3,0.03,1.5,propagule,5302,6,1,0.24764239909468125,False
24,3,27,0.3,0.03,1.5,propagule,5143,4,1,0.2517985611510791,False
24,3,28,0.3,0.03,1.5,propagule,5030,8,2,0.25467196819085486,False
24,3,29,0.3,0.03,1.5,propagule,4931,6,2,0.25897383897789494,False
24,3,30,0.3,0.03,1.5,propagule,4826,9,2,0.26212184003315375,False
24,3,31,0.3,0.03,1.5,propagule,4728,7,3,0.2673434856175973,False
24,3,32,0.3,0.03,1.5,propagule,4646,9,4,0.26969436074042186,False
24,3,33,0.3,0.03,1.5,propagule,4570,9,1,0.2735229759299781,False
24,3,34,0.3,0.03,1.5,propagule,4488,7,0,0.2769607843137255,False
24,3,35,0.3,0.03,1.5,propagule,4413,7,4,0.42442782687514163,False
24,3,36,0.3,0.03,1.5,propagule,4336,9,5,0.4287361623616236,False
24,3,37,0.3,0.03,1.5,propagule,4244,7,2,0.4309613572101791,False
24,3,38,0.3,0.03,1.5,propagule,4193,5,1,0.4321488194610064,False
24,3,39,0.3,0.03,1.5,propagule,4145,5,2,0.4357056694813028,False
24,3,40,0.3,0.03,1.5,propagule,4101,5,1,0.4364789075835162,False
24,3,41,0.3,0.03,1.5,propagule,4274,6,3,0.44899391670566213,False
24,3,42,0.3,0.03,1.5,propagule,4253,7,2,0.44980014107688693,False
24,3,43,0.3,0.03,1.5,propagule,4244,5,1,0.4502827521206409,False
24,3,44,0.3,0.03,1.5,propagule,4206,5,1,0.4526866381359962,False
24,3,45,0.3,0.03,1.5,propagule,4213,4,4,0.45240920958936626,False
24,3,46,0.3,0.03,1.5,propagule,4049,2,2,0.4497406767102988,False
24,3,47,0.3,0.03,1.5,propagule,4009,0,0,0.45023696682464454,False
24,3,48,0.3,0.03,1.5,propagule,3983,0,0,0.4501631935726839,False
24,3,49,0.3,0.03,1.5,propagule,3931,0,0,0.45255660137369624,False
24,3,50,0.3,0.03,1.5,propagule,3897,0,0,0.4529124967924044,False
24,3,51,0.3,0.03,1.5,propagule,3860,0,0,0.4533678756476684,False
24,3,52,0.3,0.03,1.5,propagule,3834,0,0,0.45435576421491913,False
24,4,1,0.3,0.03,1.5,propagule,3799,0,0,0.4538036325348776,False
24,4,2,0.3,0.03,1.5,propagule,3747,0,0,0.45316253002401924,False
24,4,3,0.3,0.03,1.5,propagule,3705,0,0,0.45317139001349527,False
24,4,4,0.3,0.03,1.5,propagule,3681,0,0,0.45422439554468896,False
24,4,5,0.3,0.03,1.5,propagule,3657,0,0,0.455017774131802,False
24,4,6,0.3,0.03,1.5,propagule,3619,0,0,0.4584139264990329,False
24,4,7,0.3,0.03,1.5,propagule,3582,0,0,0.45979899497487436,False
24,4,8,0.3,0.03,1.5,propagule,3546,0,0,0.4602368866328257,False
24,4,9,0.3,0.03,1.5,propagule,3502,0,0,0.46202170188463737,False
24,4,10,0.3,0.03,1.5,propagule,3453,0,0,0.4630755864465682,False
24,4,11,0.3,0.03,1.5,propagule,3411,0,0,0.4632072705951334,False
24,4,12,0.3,0.03,1.5,propagule,3380,0,0,0.4650887573964497,False
24,4,13,0.3,0.03,1.5,propagule,3321,0,0,0.4664257753688648,False
24,4,14,0.3,0.03,1.5,propagule,3290,0,0,0.4674772036474164,False
24,4,15,0.3,0.03,1.5,propagule,3258,0,0,0.470841006752609,False
24,4,16,0.3,0.03,1.5,propagule,3233,0,0,0.4701515620167028,False
24,4,17,0.3,0.03,1.5,propagule,3204,0,0,0.4731585518102372,False
24,4,18,0.3,0.03,1.5,propagule,6312,0,0,0.2403358681875792,True
24,4,19,0.3,0.03,1.5,propagule,6213,0,0,0.2440045066795429,True
24,4,20,0.3,0.03,1.5,propagule,6110,0,0,0.2474631751227496,True
24,4,21,0.3,0.03,1.5,propagule,5978,0,0,0.25142188022750084,True
24,4,22,0.3,0.03,1.5,propagule,5860,0,0,0.252901023890785,True
24,4,23,0.3,0.03,1.5,propagule,5721,0,0,0.2564237021499738,True
24,4,24,0.3,0.03,1.5,propagule,5605,0,0,0.25994647636039253,True
