rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.03,1.5,propagule,2833,0,0,0.5792446170137663,True
1,1,2,0.6,0.03,1.5,propagule,2819,0,0,0.5803476410074494,True
1,1,3,0.6,0.03,1.5,propagule,2744,0,0,0.5805393586005831,True
1,1,4,0.6,0.03,1.5,propagule,2722,0,0,0.5804555473916239,True
1,1,5,0.6,0.03,1.5,propagule,2663,0,0,0.5843034171986481,True
1,1,6,0.6,0.03,1.5,propagule,2619,0,0,0.5826651393661703,True
1,1,7,0.6,0.03,1.5,propagule,2584,0,0,0.583204334365325,True
1,1,8,0.6,0.03,1.5,propagule,2556,0,0,0.5856807511737089,True
1,1,9,0.6,0.03,1.5,propagule,2503,0,0,0.5896923691570116,True
1,1,10,0.6,0.03,1.5,propagule,2504,0,0,0.5906549520766773,True
1,1,11,0.6,0.03,1.5,propagule,2472,0,0,0.593042071197411,True
1,1,12,0.6,0.03,1.5,propagule,2462,0,0,0.5922014622258327,True
1,1,13,0.6,0.03,1.5,propagule,2422,0,0,0.5920726672171759,True
1,1,14,0.6,0.03,1.5,propagule,2408,0,0,0.592607973421927,True
1,1,15,0.6,0.03,1.5,propagule,2382,0,0,0.5936188077246012,True
1,1,16,0.6,0.03,1.5,propagule,2377,0,0,0.5952881783761044,True
1,1,17,0.6,0.03,1.5,propagule,2339,0,0,0.5946985891406584,True
1,1,18,0.6,0.03,1.5,propagule,6948,0,0,0.20120898100172713,True
1,1,19,0.6,0.03,1.5,propagule,6815,0,0,0.20396184886280264,True
1,1,20,0.6,0.03,1.5,propagule,6727,0,0,0.2055894157871265,True
1,1,21,0.6,0.03,1.5,propagule,6529,0,0,0.210139378158983,True
1,1,22,0.6,0.03,1.5,propagule,6453,0,0,0.21307918797458547,True
1,1,23,0.6,0.03,1.5,propagule,6285,0,0,0.2162291169451074,True
1,1,24,0.6,0.03,1.5,propagule,6188,0,0,0.21881060116354234,True
1,1,25,0.6,0.03,1.5,propagule,6009,0,0,0.22299883508071228,True
1,1,26,0.6,0.03,1.5,propagule,5919,0,0,0.2274032775806724,True
1,1,27,0.6,0.03,1.5,propagule,5804,0,0,0.23001378359751895,True
1,1,28,0.6,0.03,1.5,propagule,5715,0,0,0.23219597550306212,True
1,1,29,0.6,0.03,1.5,propagule,5566,0,0,0.23607617678763923,True
1,1,30,0.6,0.03,1.5,propagule,5503,0,0,0.23968744321279303,True
1,1,31,0.6,0.03,1.5,propagule,5341,0,0,0.24489795918367346,True
1,1,32,0.6,0.03,1.5,propagule,5214,0,0,0.24952052167242042,True
1,1,33,0.6,0.03,1.5,propagule,5097,0,0,0.2521090837747695,True
1,1,34,0.6,0.03,1.5,propagule,5045,0,0,0.25450941526263626,True
1,1,35,0.6,0.03,1.5,propagule,4927,0,0,0.5242541100060889,True
1,1,36,0.6,0.03,1.5,propagule,4853,0,0,0.5266845250360601,True
1,1,37,0.6,0.03,1.5,propagule,4715,0,0,0.5289501590668081,True
1,1,38,0.6,0.03,1.5,propagule,4696,0,0,0.5291737649063032,True
1,1,39,0.6,0.03,1.5,propagule,4623,0,0,0.5314730694354315,True
1,1,40,0.6,0.03,1.5,propagule,4602,0,0,0.5341156019122121,True
1,1,41,0.6,0.03,1.5,propagule,4621,0,0,0.5360311620861286,True
1,1,42,0.6,0.03,1.5,propagule,4618,0,0,0.5368124729320052,True
1,1,43,0.6,0.03,1.5,propagule,4594,0,0,0.5339573356552024,True
1,1,44,0.6,0.03,1.5,propagule,4600,0,0,0.5360869565217391,True
1,1,45,0.6,0.03,1.5,propagule,4566,0,0,0.538107752956636,True
1,1,46,0.6,0.03,1.5,propagule,4460,0,0,0.5367713004484305,True
1,1,47,0.6,0.03,1.5,propagule,4408,0,0,0.5376588021778584,True
1,1,48,0.6,0.03,1.5,propagule,4384,0,0,0.5353558394160584,True
1,1,49,0.6,0.03,1.5,propagule,4355,0,0,0.5377726750861079,True
1,1,50,0.6,0.03,1.5,propagule,4332,0,0,0.538781163434903,True
1,1,51,0.6,0.03,1.5,propagule,4304,0,0,0.5408921933085502,True
1,1,52,0.6,0.03,1.5,propagule,4275,0,0,0.5410526315789473,True
1,2,1,0.6,0.03,1.5,propagule,4236,7,0,0.5401322001888574,False
1,2,2,0.6,0.03,1.5,propagule,4194,7,0,0.541726275631855,False
1,2,3,0.6,0.03,1.5,propagule,4145,7,1,0.5418576598311219,False
1,2,4,0.6,0.03,1.5,propagule,4102,7,3,0.5426621160409556,False
1,2,5,0.6,0.03,1.5,propagule,4050,11,4,0.5434567901234568,False
1,2,6,0.6,0.03,1.5,propagule,3996,10,3,0.5465465465465466,False
1,2,7,0.6,0.03,1.5,propagule,3964,9,2,0.5479313824419778,False
1,2,8,0.6,0.03,1.5,propagule,3914,12,3,0.5505876341338783,False
1,2,9,0.6,0.03,1.5,propagule,3879,13,5,0.5506573859242073,False
1,2,10,0.6,0.03,1.5,propagule,3828,18,6,0.553030303030303,False
1,2,11,0.6,0.03,1.5,propagule,3781,19,6,0.5551441417614388,False
1,2,12,0.6,0.03,1.5,propagule,3747,22,9,0.5572457966373099,False
1,2,13,0.6,0.03,1.5,propagule,3704,23,9,0.5572354211663066,False
1,2,14,0.6,0.03,1.5,propagule,3653,24,5,0.5592663564193814,False
1,2,15,0.6,0.03,1.5,propagule,3607,24,4,0.5594677016911561,False
1,2,16,0.6,0.03,1.5,propagule,3558,25,11,0.5635188308038224,False
1,2,17,0.6,0.03,1.5,propagule,3512,23,10,0.5634965831435079,False
1,2,18,0.6,0.03,1.5,propagule,6188,17,5,0.3178733031674208,False
1,2,19,0.6,0.03,1.5,propagule,6070,24,8,0.31976935749588137,False
1,2,20,0.6,0.03,1.5,propagule,6000,36,14,0.32166666666666666,False
1,2,21,0.6,0.03,1.5,propagule,5887,51,17,0.32529301851537284,False
1,2,22,0.6,0.03,1.5,propagule,5775,50,16,0.33021645021645024,False
1,2,23,0.6,0.03,1.5,propagule,5675,61,18,0.33374449339207046,False
1,2,24,0.6,0.03,1.5,propagule,5551,61,20,0.3372365339578454,False
1,2,25,0.6,0.03,1.5,propagule,5459,65,20,0.34200403004213226,False
1,2,26,0.6,0.03,1.5,propagule,5354,65,23,0.3449757190885319,False
1,2,27,0.6,0.03,1.5,propagule,5261,63,27,0.34803269340429577,False
1,2,28,0.6,0.03,1.5,propagule,5158,56,21,0.3522683210546724,False
1,2,29,0.6,0.03,1.5,propagule,5000,41,13,0.3582,False
1,2,30,0.6,0.03,1.5,propagule,4919,41,21,0.3616588737548282,False
1,2,31,0.6,0.03,1.5,propagule,4835,41,21,0.365253360910031,False
1,2,32,0.6,0.03,1.5,propagule,4737,34,13,0.3687988178171839,False
1,2,33,0.6,0.03,1.5,propagule,4645,39,11,0.37265877287405813,False
1,2,34,0.6,0.03,1.5,propagule,4556,40,17,0.37576821773485514,False
1,2,35,0.6,0.03,1.5,propagule,4474,43,17,0.6320965578900313,False
1,2,36,0.6,0.03,1.5,propagule,4386,36,14,0.635202918376653,False
1,2,37,0.6,0.03,1.5,propagule,4291,33,15,0.6387788394313679,False
1,2,38,0.6,0.03,1.5,propagule,4227,28,15,0.6399337591672581,False
1,2,39,0.6,0.03,1.5,propagule,4166,26,12,0.642822851656265,False
1,2,40,0.6,0.03,1.5,propagule,4111,20,9,0.6458282656288008,False
1,2,41,0.6,0.03,1.5,propagule,4215,20,11,0.6446026097271649,False
1,2,42,0.6,0.03,1.5,propagule,4205,17,11,0.6473246135552914,False
1,2,43,0.6,0.03,1.5,propagule,4194,15,4,0.6478302336671435,False
1,2,44,0.6,0.03,1.5,propagule,4175,11,4,0.6447904191616767,False
1,2,45,0.6,0.03,1.5,propagule,4137,12,6,0.6449117718153251,False
1,2,46,0.6,0.03,1.5,propagule,4037,11,5,0.6485013623978202,False
1,2,47,0.6,0.03,1.5,propagule,3995,9,4,0.6510638297872341,False
1,2,48,0.6,0.03,1.5,propagule,3946,9,3,0.6528129751647238,False
1,2,49,0.6,0.03,1.5,propagule,3912,8,3,0.6556748466257669,False
1,2,50,0.6,0.03,1.5,propagule,3856,8,4,0.6550829875518672,False
1,2,51,0.6,0.03,1.5,propagule,3817,11,3,0.6573225045847524,False
1,2,52,0.6,0.03,1.5,propagule,3782,10,3,0.6575885774722369,False
1,3,1,0.6,0.03,1.5,propagule,3745,14,6,0.6579439252336449,False
1,3,2,0.6,0.03,1.5,propagule,3699,14,7,0.6593673965936739,False
1,3,3,0.6,0.03,1.5,propagule,3652,15,5,0.6621029572836802,False
1,3,4,0.6,0.03,1.5,propagule,3608,13,6,0.6635254988913526,False
1,3,5,0.6,0.03,1.5,propagule,3573,13,8,0.6644276518331934,False
1,3,6,0.6,0.03,1.5,propagule,3535,10,6,0.6644978783592645,False
1,3,7,0.6,0.03,1.5,propagule,3499,6,5,0.6670477279222635,False
1,3,8,0.6,0.03,1.5,propagule,3460,7,4,0.6676300578034682,False
1,3,9,0.6,0.03,1.5,propagule,3419,6,2,0.6706639368236327,False
1,3,10,0.6,0.03,1.5,propagule,3376,5,2,0.6718009478672986,False
1,3,11,0.6,0.03,1.5,propagule,3348,6,3,0.6735364396654719,False
1,3,12,0.6,0.03,1.5,propagule,3305,5,3,0.6726172465960666,False
1,3,13,0.6,0.03,1.5,propagule,3265,4,2,0.6741194486983154,False
1,3,14,0.6,0.03,1.5,propagule,3239,4,1,0.6742821858598332,False
1,3,15,0.6,0.03,1.5,propagule,3201,3,1,0.6747891283973758,False
1,3,16,0.6,0.03,1.5,propagule,3178,7,1,0.6755821271239774,False
1,3,17,0.6,0.03,1.5,propagule,3156,6,2,0.676489226869455,False
1,3,18,0.6,0.03,1.5,propagule,7232,7,4,0.29355641592920356,False
1,3,19,0.6,0.03,1.5,propagule,7098,20,2,0.2978303747534517,False
1,3,20,0.6,0.03,1.5,propagule,6987,18,6,0.30098754830399316,False
1,3,21,0.6,0.03,1.5,propagule,6824,30,9,0.3050996483001172,False
1,3,22,0.6,0.03,1.5,propagule,6642,43,8,0.30969587473652516,False
1,3,23,0.6,0.03,1.5,propagule,6516,48,17,0.31353591160220995,False
1,3,24,0.6,0.03,1.5,propagule,6402,55,21,0.31724461105904406,False
1,3,25,0.6,0.03,1.5,propagule,6291,51,17,0.32093466857415354,False
1,3,26,0.6,0.03,1.5,propagule,6176,59,18,0.3225388601036269,False
1,3,27,0.6,0.03,1.5,propagule,6032,60,22,0.32675729442970824,False
1,3,28,0.6,0.03,1.5,propagule,5905,57,20,0.33158340389500424,False
1,3,29,0.6,0.03,1.5,propagule,5777,57,20,0.3358144365587675,False
1,3,30,0.6,0.03,1.5,propagule,5687,56,22,0.3383154563038509,False
1,3,31,0.6,0.03,1.5,propagule,5536,58,22,0.34338872832369943,False
1,3,32,0.6,0.03,1.5,propagule,5391,54,20,0.34687442033017996,False
1,3,33,0.6,0.03,1.5,propagule,5261,50,15,0.3537350313628588,False
1,3,34,0.6,0.03,1.5,propagule,5139,48,15,0.3566841798015178,False
1,3,35,0.6,0.03,1.5,propagule,5001,48,17,0.5970805838832234,False
1,3,36,0.6,0.03,1.5,propagule,4903,41,21,0.5996328778299,False
1,3,37,0.6,0.03,1.5,propagule,4769,34,17,0.6009645628014259,False
1,3,38,0.6,0.03,1.5,propagule,4701,24,11,0.6045522229312912,False
1,3,39,0.6,0.03,1.5,propagule,4649,21,14,0.6048612604861261,False
1,3,40,0.6,0.03,1.5,propagule,4578,19,10,0.6050677151594582,False
1,3,41,0.6,0.03,1.5,propagule,4730,13,5,0.6038054968287526,False
1,3,42,0.6,0.03,1.5,propagule,4736,13,6,0.605152027027027,False
1,3,43,0.6,0.03,1.5,propagule,4693,14,4,0.6077136160238653,False
1,3,44,0.6,0.03,1.5,propagule,4670,14,5,0.6079229122055675,False
1,3,45,0.6,0.03,1.5,propagule,4635,16,8,0.6064724919093851,False
1,3,46,0.6,0.03,1.5,propagule,4508,16,7,0.6091393078970718,False
1,3,47,0.6,0.03,1.5,propagule,4473,15,4,0.6121171473284149,False
1,3,48,0.6,0.03,1.5,propagule,4425,12,6,0.6126553672316384,False
1,3,49,0.6,0.03,1.5,propagule,4405,16,8,0.6138479001135074,False
1,3,50,0.6,0.03,1.5,propagule,4372,13,6,0.6143641354071363,False
1,3,51,0.6,0.03,1.5,propagule,4323,16,7,0.6183206106870229,False
1,3,52,0.6,0.03,1.5,propagule,4287,14,7,0.6179146256123164,False
1,4,1,0.6,0.03,1.5,propagule,4239,14,7,0.6201934418494928,False
1,4,2,0.6,0.03,1.5,propagule,4201,15,7,0.6200904546536539,False
1,4,3,0.6,0.03,1.5,propagule,4166,13,4,0.6228996639462314,False
1,4,4,0.6,0.03,1.5,propagule,4122,10,5,0.6254245511887433,False
1,4,5,0.6,0.03,1.5,propagule,4071,15,6,0.6253991648243675,False
1,4,6,0.6,0.03,1.5,propagule,4028,15,6,0.6278550148957299,False
1,4,7,0.6,0.03,1.5,propagule,3999,14,7,0.6299074768692173,False
1,4,8,0.6,0.03,1.5,propagule,3952,13,4,0.6325910931174089,False
1,4,9,0.6,0.03,1.5,propagule,3912,11,4,0.6336912065439673,False
1,4,10,0.6,0.03,1.5,propagule,3849,13,5,0.6360093530787218,False
1,4,11,0.6,0.03,1.5,propagule,3810,10,3,0.637007874015748,False
1,4,12,0.6,0.03,1.5,propagule,3771,8,6,0.6367011402810926,False
1,4,13,0.6,0.03,1.5,propagule,3722,10,6,0.6391724879097259,False
1,4,14,0.6,0.03,1.5,propagule,3667,6,3,0.6422143441505318,False
1,4,15,0.6,0.03,1.5,propagule,3633,5,3,0.6454720616570327,False
1,4,16,0.6,0.03,1.5,propagule,3595,4,1,0.6458970792767733,False
1,4,17,0.6,0.03,1.5,propagule,3557,3,1,0.6477368569018837,False
1,4,18,0.6,0.03,1.5,propagule,7209,4,2,0.3182133444305729,False
1,4,19,0.6,0.03,1.5,propagule,7099,10,1,0.3211719960557825,False
1,4,20,0.6,0.03,1.5,propagule,6924,9,4,0.3252455228191797,False
1,4,21,0.6,0.03,1.5,propagule,6752,20,5,0.3298281990521327,False
1,4,22,0.6,0.03,1.5,propagule,6614,24,7,0.33413970365890533,False
1,4,23,0.6,0.03,1.5,propagule,6472,33,8,0.3389987639060569,False
1,4,24,0.6,0.03,1.5,propagule,6311,40,6,0.34210109332910793,False
1,4,25,0.6,0.03,1.5,propagule,6189,45,12,0.34593633866537404,False
1,4,26,0.6,0.03,1.5,propagule,6032,54,16,0.3494694960212202,False
1,4,27,0.6,0.03,1.5,propagule,5921,59,20,0.35348758655632495,False
1,4,28,0.6,0.03,1.5,propagule,5802,58,26,0.35660117200965186,False
1,4,29,0.6,0.03,1.5,propagule,5659,56,24,0.36013429934617425,False
1,4,30,0.6,0.03,1.5,propagule,5509,51,22,0.3666727173715738,False
1,4,31,0.6,0.03,1.5,propagule,5427,42,18,0.37055463423622625,False
1,4,32,0.6,0.03,1.5,propagule,5317,43,12,0.373330825653564,False
1,4,33,0.6,0.03,1.5,propagule,5220,40,13,0.37873563218390804,False
1,4,34,0.6,0.03,1.5,propagule,5131,45,13,0.3814071331124537,False
1,4,35,0.6,0.03,1.5,propagule,5064,38,19,0.6232227488151659,False
1,4,36,0.6,0.03,1.5,propagule,5003,35,23,0.6248251049370378,False
1,4,37,0.6,0.03,1.5,propagule,4889,25,11,0.6289629781141338,False
1,4,38,0.6,0.03,1.5,propagule,4826,18,6,0.6305428926647327,False
1,4,39,0.6,0.03,1.5,propagule,4767,18,8,0.632473253618628,False
1,4,40,0.6,0.03,1.5,propagule,4720,15,9,0.6345338983050848,False
1,4,41,0.6,0.03,1.5,propagule,4903,10,6,0.6345094839893942,False
1,4,42,0.6,0.03,1.5,propagule,4883,8,4,0.6387466721277902,False
1,4,43,0.6,0.03,1.5,propagule,4848,9,3,0.6371699669966997,False
1,4,44,0.6,0.03,1.5,propagule,4836,10,2,0.6433002481389578,False
1,4,45,0.6,0.03,1.5,propagule,4806,10,5,0.640033291718685,False
1,4,46,0.6,0.03,1.5,propagule,4685,11,6,0.6422625400213448,False
1,4,47,0.6,0.03,1.5,propagule,4641,10,3,0.6466278819219996,False
1,4,48,0.6,0.03,1.5,propagule,4616,9,4,0.6494800693240901,False
1,4,49,0.6,0.03,1.5,propagule,4588,16,6,0.6497384481255449,False
1,4,50,0.6,0.03,1.5,propagule,4537,16,5,0.6513114392770554,False
