rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.015,0.5,wave,2858,0,0,0.8051084674597621,True
7,1,2,0.8,0.015,0.5,wave,2805,0,0,0.8021390374331551,True
7,1,3,0.8,0.015,0.5,wave,2721,0,0,0.804851157662624,True
7,1,4,0.8,0.015,0.5,wave,2665,0,0,0.8030018761726079,True
7,1,5,0.8,0.015,0.5,wave,2585,0,0,0.804642166344294,True
7,1,6,0.8,0.015,0.5,wave,2522,0,0,0.8065027755749405,True
7,1,7,0.8,0.015,0.5,wave,2492,0,0,0.8073836276083467,True
7,1,8,0.8,0.015,0.5,wave,2426,0,0,0.8070898598516076,True
7,1,9,0.8,0.015,0.5,wave,2379,0,0,0.8087431693989071,True
7,1,10,0.8,0.015,0.5,wave,2329,0,0,0.807213396307428,True
7,1,11,0.8,0.015,0.5,wave,2296,0,0,0.8079268292682927,True
7,1,12,0.8,0.015,0.5,wave,2274,0,0,0.8078276165347406,True
7,1,13,0.8,0.015,0.5,wave,2256,0,0,0.8093971631205674,True
7,1,14,0.8,0.015,0.5,wave,2228,0,0,0.8096947935368043,True
7,1,15,0.8,0.015,0.5,wave,2212,0,0,0.8114828209764918,True
7,1,16,0.8,0.015,0.5,wave,2196,0,0,0.8105646630236795,True
7,1,17,0.8,0.015,0.5,wave,2180,0,0,0.8110091743119267,True
7,1,18,0.8,0.015,0.5,wave,6168,0,0,0.28615434500648507,True
7,1,19,0.8,0.015,0.5,wave,6050,0,0,0.2887603305785124,True
7,1,20,0.8,0.015,0.5,wave,5917,0,0,0.2935609261450059,True
7,1,21,0.8,0.015,0.5,wave,5803,0,0,0.2974323625710839,True
7,1,22,0.8,0.015,0.5,wave,5700,0,0,0.30140350877192984,True
7,1,23,0.8,0.015,0.5,wave,5604,0,0,0.30549607423269093,True
7,1,24,0.8,0.015,0.5,wave,5512,0,0,0.30914368650217705,True
7,1,25,0.8,0.015,0.5,wave,5381,0,0,0.312767143653596,True
7,1,26,0.8,0.015,0.5,wave,5244,0,0,0.3165522501906941,True
7,1,27,0.8,0.015,0.5,wave,5153,0,0,0.3198137007568407,True
7,1,28,0.8,0.015,0.5,wave,5090,0,0,0.3212180746561886,True
7,1,29,0.8,0.015,0.5,wave,5004,0,0,0.3249400479616307,True
7,1,30,0.8,0.015,0.5,wave,4930,0,0,0.3279918864097363,True
7,1,31,0.8,0.015,0.5,wave,4850,0,0,0.3321649484536082,True
7,1,32,0.8,0.015,0.5,wave,4790,0,0,0.3338204592901879,True
7,1,33,0.8,0.015,0.5,wave,4686,0,0,0.3388817755014938,True
7,1,34,0.8,0.015,0.5,wave,4585,0,0,0.3435114503816794,True
7,1,35,0.8,0.015,0.5,wave,4493,0,0,0.6381037168929445,True
7,1,36,0.8,0.015,0.5,wave,4423,0,0,0.6402893963373276,True
7,1,37,0.8,0.015,0.5,wave,4359,0,0,0.6414315209910529,True
7,1,38,0.8,0.015,0.5,wave,4309,0,0,0.6414481318171269,True
7,1,39,0.8,0.015,0.5,wave,4251,0,0,0.6414961185603387,True
7,1,40,0.8,0.015,0.5,wave,4207,0,0,0.6425005942476825,True
7,1,41,0.8,0.015,0.5,wave,4300,0,0,0.641860465116279,True
7,1,42,0.8,0.015,0.5,wave,4295,0,0,0.6414435389988359,True
7,1,43,0.8,0.015,0.5,wave,4279,0,0,0.6424398223884085,True
7,1,44,0.8,0.015,0.5,wave,4303,0,0,0.6393214036718569,True
7,1,45,0.8,0.015,0.5,wave,4288,0,0,0.6392257462686567,True
7,1,46,0.8,0.015,0.5,wave,4201,0,0,0.6405617710069031,True
7,1,47,0.8,0.015,0.5,wave,4147,0,0,0.6414275379792621,True
7,1,48,0.8,0.015,0.5,wave,4109,0,0,0.6454125091263081,True
7,1,49,0.8,0.015,0.5,wave,4082,0,0,0.644047035766781,True
7,1,50,0.8,0.015,0.5,wave,4036,0,0,0.6442021803766105,True
7,1,51,0.8,0.015,0.5,wave,4017,0,0,0.6412745830221558,True
7,1,52,0.8,0.015,0.5,wave,3987,0,0,0.6420867820416353,True
7,2,1,0.8,0.015,0.5,wave,3944,8,0,0.6455375253549696,False
7,2,2,0.8,0.015,0.5,wave,3933,8,0,0.6440376303076532,False
7,2,3,0.8,0.015,0.5,wave,3888,7,1,0.6432613168724279,False
7,2,4,0.8,0.015,0.5,wave,3838,9,5,0.646951537258989,False
7,2,5,0.8,0.015,0.5,wave,3811,12,5,0.6454998688008396,False
7,2,6,0.8,0.015,0.5,wave,3794,9,2,0.647337901950448,False
7,2,7,0.8,0.015,0.5,wave,3744,5,2,0.6461004273504274,False
7,2,8,0.8,0.015,0.5,wave,3714,6,2,0.6488960689283791,False
7,2,9,0.8,0.015,0.5,wave,3674,6,4,0.6499727817093086,False
7,2,10,0.8,0.015,0.5,wave,3644,5,4,0.6514818880351262,False
7,2,11,0.8,0.015,0.5,wave,3611,4,1,0.6521739130434783,False
7,2,12,0.8,0.015,0.5,wave,3556,4,1,0.6526996625421823,False
7,2,13,0.8,0.015,0.5,wave,3510,6,3,0.6515669515669515,False
7,2,14,0.8,0.015,0.5,wave,3474,6,2,0.653713298791019,False
7,2,15,0.8,0.015,0.5,wave,3444,5,1,0.6544715447154471,False
7,2,16,0.8,0.015,0.5,wave,3415,8,3,0.6568081991215227,False
7,2,17,0.8,0.015,0.5,wave,3382,8,3,0.657599053814311,False
7,2,18,0.8,0.015,0.5,wave,5881,5,1,0.3769767046420677,False
7,2,19,0.8,0.015,0.5,wave,5790,4,0,0.3780656303972366,False
7,2,20,0.8,0.015,0.5,wave,5709,3,1,0.3808022420739184,False
7,2,21,0.8,0.015,0.5,wave,5599,9,2,0.3838185390248259,False
7,2,22,0.8,0.015,0.5,wave,5456,13,5,0.3887463343108504,False
7,2,23,0.8,0.015,0.5,wave,5342,20,7,0.39105204043429426,False
7,2,24,0.8,0.015,0.5,wave,5208,19,4,0.39727342549923195,False
7,2,25,0.8,0.015,0.5,wave,5091,21,6,0.40090355529365546,False
7,2,26,0.8,0.015,0.5,wave,4971,19,6,0.4047475357071012,False
7,2,27,0.8,0.015,0.5,wave,4884,19,6,0.40888615888615887,False
7,2,28,0.8,0.015,0.5,wave,4799,18,7,0.41008543446551365,False
7,2,29,0.8,0.015,0.5,wave,4709,17,8,0.41303886175408794,False
7,2,30,0.8,0.015,0.5,wave,4627,16,7,0.41603630862329805,False
7,2,31,0.8,0.015,0.5,wave,4533,12,5,0.4202514890800794,False
