rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.0,0.5,wave,2773,0,0,0.6148575549945907,True
36,1,2,0.6,0.0,0.5,wave,2716,0,0,0.6134020618556701,True
36,1,3,0.6,0.0,0.5,wave,2645,0,0,0.6158790170132326,True
36,1,4,0.6,0.0,0.5,wave,2594,0,0,0.617964533538936,True
36,1,5,0.6,0.0,0.5,wave,2530,0,0,0.6201581027667984,True
36,1,6,0.6,0.0,0.5,wave,2498,0,0,0.622898318654924,True
36,1,7,0.6,0.0,0.5,wave,2415,0,0,0.6219461697722567,True
36,1,8,0.6,0.0,0.5,wave,2343,0,0,0.6218523260776782,True
36,1,9,0.6,0.0,0.5,wave,2286,0,0,0.6246719160104987,True
36,1,10,0.6,0.0,0.5,wave,2257,0,0,0.6260522817899867,True
36,1,11,0.6,0.0,0.5,wave,2175,0,0,0.6294252873563219,True
36,1,12,0.6,0.0,0.5,wave,2122,0,0,0.6300659754948162,True
36,1,13,0.6,0.0,0.5,wave,2062,0,0,0.6333656644034917,True
36,1,14,0.6,0.0,0.5,wave,2019,0,0,0.6319960376423972,True
36,1,15,0.6,0.0,0.5,wave,2001,0,0,0.632183908045977,True
36,1,16,0.6,0.0,0.5,wave,1953,0,0,0.6333845366103431,True
36,1,17,0.6,0.0,0.5,wave,1901,0,0,0.6354550236717517,True
36,1,18,0.6,0.0,0.5,wave,5483,0,0,0.21922305307313514,True
36,1,19,0.6,0.0,0.5,wave,5419,0,0,0.22088946300055362,True
36,1,20,0.6,0.0,0.5,wave,5329,0,0,0.2236817414148996,True
36,1,21,0.6,0.0,0.5,wave,5217,0,0,0.22905884608012267,True
36,1,22,0.6,0.0,0.5,wave,5140,0,0,0.23171206225680935,True
36,1,23,0.6,0.0,0.5,wave,5008,0,0,0.2364217252396166,True
36,1,24,0.6,0.0,0.5,wave,4877,0,0,0.24010662292392865,True
36,1,25,0.6,0.0,0.5,wave,4788,0,0,0.24415204678362573,True
36,1,26,0.6,0.0,0.5,wave,4668,0,0,0.24721508140531276,True
36,1,27,0.6,0.0,0.5,wave,4597,0,0,0.2503806830541658,True
36,1,28,0.6,0.0,0.5,wave,4479,0,0,0.25340477785219917,True
36,1,29,0.6,0.0,0.5,wave,4398,0,0,0.2578444747612551,True
36,1,30,0.6,0.0,0.5,wave,4258,0,0,0.26139032409581964,True
36,1,31,0.6,0.0,0.5,wave,4169,0,0,0.26361237706884144,True
36,1,32,0.6,0.0,0.5,wave,4091,0,0,0.2659496455634319,True
36,1,33,0.6,0.0,0.5,wave,4010,0,0,0.2678304239401496,True
36,1,34,0.6,0.0,0.5,wave,3939,0,0,0.2716425488702716,True
36,1,35,0.6,0.0,0.5,wave,3864,0,0,0.5186335403726708,True
36,1,36,0.6,0.0,0.5,wave,3793,0,0,0.520959662536251,True
36,1,37,0.6,0.0,0.5,wave,3707,0,0,0.5260318316698138,True
36,1,38,0.6,0.0,0.5,wave,3670,0,0,0.5275204359673025,True
36,1,39,0.6,0.0,0.5,wave,3635,0,0,0.5284731774415405,True
36,1,40,0.6,0.0,0.5,wave,3587,0,0,0.5285754112071369,True
36,1,41,0.6,0.0,0.5,wave,3747,0,0,0.5281558580197492,True
36,1,42,0.6,0.0,0.5,wave,3702,0,0,0.5337655321447866,True
36,1,43,0.6,0.0,0.5,wave,3695,0,0,0.534235453315291,True
36,1,44,0.6,0.0,0.5,wave,3684,0,0,0.5325732899022801,True
36,1,45,0.6,0.0,0.5,wave,3648,0,0,0.5331688596491229,True
36,1,46,0.6,0.0,0.5,wave,3531,0,0,0.5332766921551968,True
36,1,47,0.6,0.0,0.5,wave,3520,0,0,0.5340909090909091,True
36,1,48,0.6,0.0,0.5,wave,3496,0,0,0.5346109839816934,True
36,1,49,0.6,0.0,0.5,wave,3479,0,0,0.5360735843633228,True
36,1,50,0.6,0.0,0.5,wave,3446,0,0,0.5371445153801508,True
36,1,51,0.6,0.0,0.5,wave,3404,0,0,0.5399529964747356,True
36,1,52,0.6,0.0,0.5,wave,3369,0,0,0.5422974176313446,True
36,2,1,0.6,0.0,0.5,wave,3319,6,0,0.5432359144320579,False
36,2,2,0.6,0.0,0.5,wave,3290,5,0,0.5446808510638298,False
36,2,3,0.6,0.0,0.5,wave,3245,5,1,0.547919876733436,False
36,2,4,0.6,0.0,0.5,wave,3223,6,3,0.5479367049332919,False
36,2,5,0.6,0.0,0.5,wave,3193,5,3,0.546507986219856,False
36,2,6,0.6,0.0,0.5,wave,3179,3,2,0.5476564957533816,False
36,2,7,0.6,0.0,0.5,wave,3150,2,1,0.5501587301587302,False
36,2,8,0.6,0.0,0.5,wave,3096,1,1,0.5523255813953488,False
36,2,9,0.6,0.0,0.5,wave,3069,2,1,0.552297165200391,False
36,2,10,0.6,0.0,0.5,wave,3047,0,0,0.5539875287167706,False
36,2,11,0.6,0.0,0.5,wave,3016,0,0,0.5563660477453581,False
36,2,12,0.6,0.0,0.5,wave,2997,0,0,0.5582248915582249,False
36,2,13,0.6,0.0,0.5,wave,2962,0,0,0.5584064821066846,False
36,2,14,0.6,0.0,0.5,wave,2922,0,0,0.5592060232717317,False
36,2,15,0.6,0.0,0.5,wave,2895,0,0,0.5616580310880829,False
36,2,16,0.6,0.0,0.5,wave,2868,0,0,0.5613668061366807,False
36,2,17,0.6,0.0,0.5,wave,2837,0,0,0.5646810010574551,False
36,2,18,0.6,0.0,0.5,wave,5036,0,0,0.31850675138999207,False
36,2,19,0.6,0.0,0.5,wave,4953,0,0,0.3210175651120533,False
36,2,20,0.6,0.0,0.5,wave,4877,0,0,0.3235595653065409,False
36,2,21,0.6,0.0,0.5,wave,4803,0,0,0.32604622111180515,False
36,2,22,0.6,0.0,0.5,wave,4708,0,0,0.3296516567544605,False
36,2,23,0.6,0.0,0.5,wave,4606,1,0,0.33174120712114635,False
36,2,24,0.6,0.0,0.5,wave,4514,1,0,0.3358440407620735,False
36,2,25,0.6,0.0,0.5,wave,4390,0,0,0.33849658314350795,False
36,2,26,0.6,0.0,0.5,wave,4296,0,0,0.3440409683426443,False
36,2,27,0.6,0.0,0.5,wave,4227,0,0,0.3472912230896617,False
36,2,28,0.6,0.0,0.5,wave,4165,0,0,0.348859543817527,False
36,2,29,0.6,0.0,0.5,wave,4090,0,0,0.3530562347188264,False
36,2,30,0.6,0.0,0.5,wave,3982,0,0,0.3561024610748368,False
36,2,31,0.6,0.0,0.5,wave,3886,0,0,0.3612969634585692,False
36,2,32,0.6,0.0,0.5,wave,3834,0,0,0.3633281168492436,False
36,2,33,0.6,0.0,0.5,wave,3750,0,0,0.3672,False
36,2,34,0.6,0.0,0.5,wave,3709,0,0,0.3693717983283904,False
36,2,35,0.6,0.0,0.5,wave,3655,0,0,0.6424076607387141,False
36,2,36,0.6,0.0,0.5,wave,3580,1,0,0.6466480446927374,False
36,2,37,0.6,0.0,0.5,wave,3542,0,0,0.6485036702428006,False
36,2,38,0.6,0.0,0.5,wave,3512,0,0,0.6523348519362187,False
36,2,39,0.6,0.0,0.5,wave,3480,0,0,0.653448275862069,False
36,2,40,0.6,0.0,0.5,wave,3441,0,0,0.6553327521069456,False
36,2,41,0.6,0.0,0.5,wave,3626,2,1,0.6574738003309432,False
36,2,42,0.6,0.0,0.5,wave,3601,3,1,0.6525965009719522,False
36,2,43,0.6,0.0,0.5,wave,3629,1,1,0.6522457977404243,False
36,2,44,0.6,0.0,0.5,wave,3589,3,2,0.6550571189746448,False
36,2,45,0.6,0.0,0.5,wave,3581,0,0,0.6570790282044122,False
36,2,46,0.6,0.0,0.5,wave,3447,2,0,0.6570931244560487,False
36,2,47,0.6,0.0,0.5,wave,3408,1,0,0.6558098591549296,False
36,2,48,0.6,0.0,0.5,wave,3382,1,1,0.6573033707865169,False
36,2,49,0.6,0.0,0.5,wave,3350,2,1,0.657910447761194,False
36,2,50,0.6,0.0,0.5,wave,3338,0,0,0.6578789694427801,False
36,2,51,0.6,0.0,0.5,wave,3299,0,0,0.6586844498332828,False
36,2,52,0.6,0.0,0.5,wave,3280,0,0,0.6576219512195122,False
36,3,1,0.6,0.0,0.5,wave,3248,0,0,0.6607142857142857,False
