rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.045,0.5,wave,2741,0,0,0.7052170740605619,True
33,1,2,0.7,0.045,0.5,wave,2696,0,0,0.7091988130563798,True
33,1,3,0.7,0.045,0.5,wave,2653,0,0,0.7090086694308331,True
33,1,4,0.7,0.045,0.5,wave,2604,0,0,0.7108294930875576,True
33,1,5,0.7,0.045,0.5,wave,2566,0,0,0.7104442712392829,True
33,1,6,0.7,0.045,0.5,wave,2523,0,0,0.7114546175188268,True
33,1,7,0.7,0.045,0.5,wave,2485,0,0,0.7122736418511066,True
33,1,8,0.7,0.045,0.5,wave,2435,0,0,0.7129363449691992,True
33,1,9,0.7,0.045,0.5,wave,2405,0,0,0.7122661122661123,True
33,1,10,0.7,0.045,0.5,wave,2359,0,0,0.7138618058499364,True
33,1,11,0.7,0.045,0.5,wave,2330,0,0,0.7141630901287553,True
33,1,12,0.7,0.045,0.5,wave,2303,0,0,0.715154146765089,True
33,1,13,0.7,0.045,0.5,wave,2284,0,0,0.7158493870402802,True
33,1,14,0.7,0.045,0.5,wave,2247,0,0,0.7160658655985759,True
33,1,15,0.7,0.045,0.5,wave,2248,0,0,0.7179715302491103,True
33,1,16,0.7,0.045,0.5,wave,2197,0,0,0.7191624943104233,True
33,1,17,0.7,0.045,0.5,wave,2189,0,0,0.7181361352215624,True
33,1,18,0.7,0.045,0.5,wave,6347,0,0,0.2467307389317788,True
33,1,19,0.7,0.045,0.5,wave,6231,0,0,0.2510030492697801,True
33,1,20,0.7,0.045,0.5,wave,6133,0,0,0.2550138594488831,True
33,1,21,0.7,0.045,0.5,wave,5998,0,0,0.26058686228742917,True
33,1,22,0.7,0.045,0.5,wave,5887,0,0,0.26702904705282826,True
33,1,23,0.7,0.045,0.5,wave,5763,0,0,0.2701717855283706,True
33,1,24,0.7,0.045,0.5,wave,5641,0,0,0.27335578798085447,True
33,1,25,0.7,0.045,0.5,wave,5551,0,0,0.27544586560980006,True
33,1,26,0.7,0.045,0.5,wave,5461,0,0,0.27797106757004214,True
33,1,27,0.7,0.045,0.5,wave,5328,0,0,0.2847222222222222,True
33,1,28,0.7,0.045,0.5,wave,5229,0,0,0.2883916618856378,True
33,1,29,0.7,0.045,0.5,wave,5116,0,0,0.2928068803752932,True
33,1,30,0.7,0.045,0.5,wave,4978,0,0,0.2985134592205705,True
33,1,31,0.7,0.045,0.5,wave,4897,0,0,0.30120481927710846,True
33,1,32,0.7,0.045,0.5,wave,4818,0,0,0.30427563304275634,True
33,1,33,0.7,0.045,0.5,wave,4730,0,0,0.30782241014799155,True
33,1,34,0.7,0.045,0.5,wave,4648,0,0,0.30873493975903615,True
33,1,35,0.7,0.045,0.5,wave,4575,0,0,0.5927868852459016,True
33,1,36,0.7,0.045,0.5,wave,4508,0,0,0.5960514640638864,True
33,1,37,0.7,0.045,0.5,wave,4423,0,0,0.5980104001808727,True
33,1,38,0.7,0.045,0.5,wave,4366,0,0,0.5987173614292258,True
33,1,39,0.7,0.045,0.5,wave,4309,0,0,0.6003713158505454,True
33,1,40,0.7,0.045,0.5,wave,4269,0,0,0.6020145233075662,True
33,1,41,0.7,0.045,0.5,wave,4304,0,0,0.600139405204461,True
33,1,42,0.7,0.045,0.5,wave,4264,0,0,0.599671669793621,True
33,1,43,0.7,0.045,0.5,wave,4242,0,0,0.599009900990099,True
33,1,44,0.7,0.045,0.5,wave,4193,0,0,0.6012401621750537,True
33,1,45,0.7,0.045,0.5,wave,4160,0,0,0.5995192307692307,True
33,1,46,0.7,0.045,0.5,wave,4042,0,0,0.6036615536862939,True
33,1,47,0.7,0.045,0.5,wave,4015,0,0,0.6037359900373599,True
33,1,48,0.7,0.045,0.5,wave,3968,0,0,0.6038306451612904,True
33,1,49,0.7,0.045,0.5,wave,3941,0,0,0.6069525501141843,True
33,1,50,0.7,0.045,0.5,wave,3904,0,0,0.6055327868852459,True
33,1,51,0.7,0.045,0.5,wave,3866,0,0,0.6073460941541645,True
33,1,52,0.7,0.045,0.5,wave,3819,0,0,0.6098455092956271,True
33,2,1,0.7,0.045,0.5,wave,3774,4,0,0.6110227874933757,False
33,2,2,0.7,0.045,0.5,wave,3745,4,0,0.6104138851802403,False
33,2,3,0.7,0.045,0.5,wave,3707,4,1,0.6115457243053682,False
33,2,4,0.7,0.045,0.5,wave,3681,4,2,0.612876935615322,False
33,2,5,0.7,0.045,0.5,wave,3637,4,2,0.612317844377234,False
33,2,6,0.7,0.045,0.5,wave,3605,3,1,0.6124826629680998,False
33,2,7,0.7,0.045,0.5,wave,3558,2,1,0.6124227093872963,False
33,2,8,0.7,0.045,0.5,wave,3515,2,2,0.6116642958748222,False
33,2,9,0.7,0.045,0.5,wave,3464,1,1,0.6102771362586605,False
33,2,10,0.7,0.045,0.5,wave,3425,0,0,0.6096350364963503,False
33,2,11,0.7,0.045,0.5,wave,3382,0,0,0.6099940863394441,False
33,2,12,0.7,0.045,0.5,wave,3343,0,0,0.6111277295842058,False
33,2,13,0.7,0.045,0.5,wave,3288,0,0,0.6134428223844283,False
33,2,14,0.7,0.045,0.5,wave,3247,0,0,0.615029257776409,False
33,2,15,0.7,0.045,0.5,wave,3214,0,0,0.6151213441194773,False
33,2,16,0.7,0.045,0.5,wave,3161,0,0,0.6175260993356533,False
33,2,17,0.7,0.045,0.5,wave,3131,0,0,0.6199297349089747,False
33,2,18,0.7,0.045,0.5,wave,5553,0,0,0.3462992976769314,False
33,2,19,0.7,0.045,0.5,wave,5472,0,0,0.3477704678362573,False
33,2,20,0.7,0.045,0.5,wave,5329,0,0,0.3533495965471946,False
33,2,21,0.7,0.045,0.5,wave,5230,0,0,0.35640535372848947,False
33,2,22,0.7,0.045,0.5,wave,5147,0,0,0.35904410336118125,False
33,2,23,0.7,0.045,0.5,wave,5036,0,0,0.3647736298649722,False
33,2,24,0.7,0.045,0.5,wave,4951,0,0,0.36719854574833366,False
33,2,25,0.7,0.045,0.5,wave,4830,0,0,0.3712215320910973,False
33,2,26,0.7,0.045,0.5,wave,4769,0,0,0.37429230446634515,False
