rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.03,1.5,propagule,2772,0,0,0.4989177489177489,True
18,1,2,0.5,0.03,1.5,propagule,2734,0,0,0.5014630577907827,True
18,1,3,0.5,0.03,1.5,propagule,2659,0,0,0.5028206092515983,True
18,1,4,0.5,0.03,1.5,propagule,2636,0,0,0.5049317147192717,True
18,1,5,0.5,0.03,1.5,propagule,2569,0,0,0.5079797586609576,True
18,1,6,0.5,0.03,1.5,propagule,2544,0,0,0.5074685534591195,True
18,1,7,0.5,0.03,1.5,propagule,2487,0,0,0.5090470446320868,True
18,1,8,0.5,0.03,1.5,propagule,2435,0,0,0.5075975359342916,True
18,1,9,0.5,0.03,1.5,propagule,2396,0,0,0.5125208681135225,True
18,1,10,0.5,0.03,1.5,propagule,2368,0,0,0.5092905405405406,True
18,1,11,0.5,0.03,1.5,propagule,2313,0,0,0.5084306095979247,True
18,1,12,0.5,0.03,1.5,propagule,2257,0,0,0.5081967213114754,True
18,1,13,0.5,0.03,1.5,propagule,2218,0,0,0.5099188458070334,True
18,1,14,0.5,0.03,1.5,propagule,2186,0,0,0.5105215004574566,True
18,1,15,0.5,0.03,1.5,propagule,2144,0,0,0.5125932835820896,True
18,1,16,0.5,0.03,1.5,propagule,2132,0,0,0.5145403377110694,True
18,1,17,0.5,0.03,1.5,propagule,2096,0,0,0.5195610687022901,True
18,1,18,0.5,0.03,1.5,propagule,6165,0,0,0.17793998377939985,True
18,1,19,0.5,0.03,1.5,propagule,6002,0,0,0.1821059646784405,True
18,1,20,0.5,0.03,1.5,propagule,5838,0,0,0.18602261048304214,True
18,1,21,0.5,0.03,1.5,propagule,5686,0,0,0.1894125923320436,True
18,1,22,0.5,0.03,1.5,propagule,5546,0,0,0.19221060223584566,True
18,1,23,0.5,0.03,1.5,propagule,5315,0,0,0.1975540921919097,True
18,1,24,0.5,0.03,1.5,propagule,5209,0,0,0.20003839508542906,True
18,1,25,0.5,0.03,1.5,propagule,5093,0,0,0.20420184567052818,True
18,1,26,0.5,0.03,1.5,propagule,4957,0,0,0.20698002824288883,True
18,1,27,0.5,0.03,1.5,propagule,4851,0,0,0.21005978148835291,True
18,1,28,0.5,0.03,1.5,propagule,4739,0,0,0.21291411690230005,True
18,1,29,0.5,0.03,1.5,propagule,4615,0,0,0.21668472372697725,True
18,1,30,0.5,0.03,1.5,propagule,4534,0,0,0.2181296868107631,True
18,1,31,0.5,0.03,1.5,propagule,4416,0,0,0.22214673913043478,True
18,1,32,0.5,0.03,1.5,propagule,4326,0,0,0.22468793342579751,True
18,1,33,0.5,0.03,1.5,propagule,4222,0,0,0.2280909521553766,True
18,1,34,0.5,0.03,1.5,propagule,4134,0,0,0.23149492017416545,True
18,1,35,0.5,0.03,1.5,propagule,4032,0,0,0.4615575396825397,True
18,1,36,0.5,0.03,1.5,propagule,3971,0,0,0.4651221354822463,True
18,1,37,0.5,0.03,1.5,propagule,3908,0,0,0.46699078812691913,True
18,1,38,0.5,0.03,1.5,propagule,3883,0,0,0.46922482616533606,True
18,1,39,0.5,0.03,1.5,propagule,3819,0,0,0.47158942131448023,True
18,1,40,0.5,0.03,1.5,propagule,3791,0,0,0.47190714850962806,True
18,1,41,0.5,0.03,1.5,propagule,3968,0,0,0.47454637096774194,True
18,1,42,0.5,0.03,1.5,propagule,3955,0,0,0.4735777496839444,True
18,1,43,0.5,0.03,1.5,propagule,3946,0,0,0.4802331474911303,True
18,1,44,0.5,0.03,1.5,propagule,3883,0,0,0.4823590007725985,True
18,1,45,0.5,0.03,1.5,propagule,3866,0,0,0.483445421624418,True
18,1,46,0.5,0.03,1.5,propagule,3700,0,0,0.48405405405405405,True
18,1,47,0.5,0.03,1.5,propagule,3643,0,0,0.48558880043919844,True
18,1,48,0.5,0.03,1.5,propagule,3599,0,0,0.48569046957488193,True
18,1,49,0.5,0.03,1.5,propagule,3572,0,0,0.48712206047032475,True
18,1,50,0.5,0.03,1.5,propagule,3529,0,0,0.4907905922357608,True
18,1,51,0.5,0.03,1.5,propagule,3516,0,0,0.4926052332195677,True
18,1,52,0.5,0.03,1.5,propagule,3473,0,0,0.49467319320472214,True
18,2,1,0.5,0.03,1.5,propagule,3445,4,0,0.49433962264150944,False
18,2,2,0.5,0.03,1.5,propagule,3406,4,0,0.496476805637111,False
18,2,3,0.5,0.03,1.5,propagule,3374,4,1,0.4985180794309425,False
18,2,4,0.5,0.03,1.5,propagule,3343,4,2,0.5010469638049656,False
18,2,5,0.5,0.03,1.5,propagule,3312,4,2,0.5027173913043478,False
18,2,6,0.5,0.03,1.5,propagule,3264,3,2,0.507046568627451,False
18,2,7,0.5,0.03,1.5,propagule,3230,2,2,0.5092879256965944,False
18,2,8,0.5,0.03,1.5,propagule,3199,1,1,0.5089090340731478,False
18,2,9,0.5,0.03,1.5,propagule,3163,0,0,0.5112235219728106,False
18,2,10,0.5,0.03,1.5,propagule,3126,0,0,0.5131158029430583,False
18,2,11,0.5,0.03,1.5,propagule,3089,0,0,0.5163483327937844,False
18,2,12,0.5,0.03,1.5,propagule,3052,0,0,0.5196592398427261,False
18,2,13,0.5,0.03,1.5,propagule,3017,0,0,0.5203844879018893,False
18,2,14,0.5,0.03,1.5,propagule,2990,0,0,0.5214046822742475,False
18,2,15,0.5,0.03,1.5,propagule,2955,0,0,0.5248730964467005,False
18,2,16,0.5,0.03,1.5,propagule,2916,0,0,0.5260631001371742,False
18,2,17,0.5,0.03,1.5,propagule,2884,0,0,0.529126213592233,False
18,2,18,0.5,0.03,1.5,propagule,5199,0,0,0.29178688209271014,False
18,2,19,0.5,0.03,1.5,propagule,5110,0,0,0.29569471624266147,False
18,2,20,0.5,0.03,1.5,propagule,5003,0,0,0.29782130721567057,False
18,2,21,0.5,0.03,1.5,propagule,4910,0,0,0.3024439918533605,False
18,2,22,0.5,0.03,1.5,propagule,4823,1,0,0.3049968899025503,False
18,2,23,0.5,0.03,1.5,propagule,4710,1,0,0.30828025477707005,False
18,2,24,0.5,0.03,1.5,propagule,4626,2,0,0.3108517077388673,False
18,2,25,0.5,0.03,1.5,propagule,4517,2,0,0.31326101394731015,False
18,2,26,0.5,0.03,1.5,propagule,4446,1,1,0.3162393162393162,False
18,2,27,0.5,0.03,1.5,propagule,4360,1,1,0.31811926605504587,False
18,2,28,0.5,0.03,1.5,propagule,4306,0,0,0.3216442173711101,False
18,2,29,0.5,0.03,1.5,propagule,4215,0,0,0.32455516014234875,False
18,2,30,0.5,0.03,1.5,propagule,4153,0,0,0.3281964844690585,False
18,2,31,0.5,0.03,1.5,propagule,4047,2,0,0.32987398072646407,False
18,2,32,0.5,0.03,1.5,propagule,3968,0,0,0.33392137096774194,False
18,2,33,0.5,0.03,1.5,propagule,3888,0,0,0.33796296296296297,False
18,2,34,0.5,0.03,1.5,propagule,3827,0,0,0.33943036320877973,False
18,2,35,0.5,0.03,1.5,propagule,3757,0,0,0.5778546712802768,False
18,2,36,0.5,0.03,1.5,propagule,3713,0,0,0.5779692970643684,False
18,2,37,0.5,0.03,1.5,propagule,3630,0,0,0.5804407713498623,False
18,2,38,0.5,0.03,1.5,propagule,3604,0,0,0.5810210876803552,False
18,2,39,0.5,0.03,1.5,propagule,3532,0,0,0.5812570781426953,False
18,2,40,0.5,0.03,1.5,propagule,3502,0,0,0.5830953740719589,False
18,2,41,0.5,0.03,1.5,propagule,3732,3,1,0.5862808145766345,False
18,2,42,0.5,0.03,1.5,propagule,3730,3,2,0.5868632707774799,False
18,2,43,0.5,0.03,1.5,propagule,3723,5,3,0.5885038947085683,False
18,2,44,0.5,0.03,1.5,propagule,3698,5,1,0.588967009194159,False
18,2,45,0.5,0.03,1.5,propagule,3707,1,1,0.591583490693283,False
18,2,46,0.5,0.03,1.5,propagule,3506,0,0,0.5869937250427838,False
18,2,47,0.5,0.03,1.5,propagule,3442,0,0,0.5891923300406741,False
18,2,48,0.5,0.03,1.5,propagule,3437,0,0,0.5885947046843177,False
18,2,49,0.5,0.03,1.5,propagule,3391,0,0,0.5900914184606311,False
18,2,50,0.5,0.03,1.5,propagule,3366,0,0,0.5897207367795603,False
18,2,51,0.5,0.03,1.5,propagule,3335,0,0,0.591304347826087,False
18,2,52,0.5,0.03,1.5,propagule,3304,0,0,0.5914043583535109,False
18,3,1,0.5,0.03,1.5,propagule,3284,0,0,0.5913520097442144,False
18,3,2,0.5,0.03,1.5,propagule,3257,0,0,0.5931839115750691,False
18,3,3,0.5,0.03,1.5,propagule,3234,0,0,0.5930735930735931,False
18,3,4,0.5,0.03,1.5,propagule,3199,0,0,0.5945608002500782,False
18,3,5,0.5,0.03,1.5,propagule,3181,0,0,0.5950958817981766,False
18,3,6,0.5,0.03,1.5,propagule,3144,0,0,0.5986005089058524,False
18,3,7,0.5,0.03,1.5,propagule,3122,0,0,0.5989750160153747,False
18,3,8,0.5,0.03,1.5,propagule,3098,0,0,0.5981278244028405,False
18,3,9,0.5,0.03,1.5,propagule,3060,0,0,0.5977124183006536,False
18,3,10,0.5,0.03,1.5,propagule,3053,0,0,0.599737962659679,False
18,3,11,0.5,0.03,1.5,propagule,3001,0,0,0.5981339553482172,False
18,3,12,0.5,0.03,1.5,propagule,2975,0,0,0.5969747899159664,False
18,3,13,0.5,0.03,1.5,propagule,2930,0,0,0.5955631399317406,False
18,3,14,0.5,0.03,1.5,propagule,2922,0,0,0.5971937029431896,False
18,3,15,0.5,0.03,1.5,propagule,2884,0,0,0.5988210818307905,False
18,3,16,0.5,0.03,1.5,propagule,2858,0,0,0.6014695591322603,False
18,3,17,0.5,0.03,1.5,propagule,2832,0,0,0.6038135593220338,False
