rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.045,2.0,propagule,2633,0,0,0.38966957842764904,True
31,1,2,0.4,0.045,2.0,propagule,2587,0,0,0.38886741399304214,True
31,1,3,0.4,0.045,2.0,propagule,2513,0,0,0.3923597294070832,True
31,1,4,0.4,0.045,2.0,propagule,2465,0,0,0.39188640973630834,True
31,1,5,0.4,0.045,2.0,propagule,2404,0,0,0.3951747088186356,True
31,1,6,0.4,0.045,2.0,propagule,2372,0,0,0.3920741989881956,True
31,1,7,0.4,0.045,2.0,propagule,2323,0,0,0.3964700817907878,True
31,1,8,0.4,0.045,2.0,propagule,2267,0,0,0.392148213498015,True
31,1,9,0.4,0.045,2.0,propagule,2233,0,0,0.3927451858486341,True
31,1,10,0.4,0.045,2.0,propagule,2216,0,0,0.39666064981949456,True
31,1,11,0.4,0.045,2.0,propagule,2194,0,0,0.39653600729261623,True
31,1,12,0.4,0.045,2.0,propagule,2178,0,0,0.39761248852157943,True
31,1,13,0.4,0.045,2.0,propagule,2147,0,0,0.39823008849557523,True
31,1,14,0.4,0.045,2.0,propagule,2144,0,0,0.3978544776119403,True
31,1,15,0.4,0.045,2.0,propagule,2115,0,0,0.4,True
31,1,16,0.4,0.045,2.0,propagule,2098,0,0,0.40324118207816967,True
31,1,17,0.4,0.045,2.0,propagule,2087,0,0,0.4015333013895544,True
31,1,18,0.4,0.045,2.0,propagule,6141,0,0,0.1369483797427129,True
31,1,19,0.4,0.045,2.0,propagule,6044,0,0,0.13898080741230973,True
31,1,20,0.4,0.045,2.0,propagule,5959,0,0,0.14129887565027688,True
31,1,21,0.4,0.045,2.0,propagule,5862,0,0,0.14363698396451724,True
31,1,22,0.4,0.045,2.0,propagule,5737,0,0,0.14676660275405265,True
31,1,23,0.4,0.045,2.0,propagule,5633,0,0,0.14858867388602875,True
31,1,24,0.4,0.045,2.0,propagule,5516,0,0,0.15101522842639595,True
31,1,25,0.4,0.045,2.0,propagule,5416,0,0,0.15380354505169866,True
