rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.045,1.5,propagule,2745,0,0,0.09908925318761384,True
20,1,2,0.1,0.045,1.5,propagule,2704,0,0,0.10096153846153846,True
20,1,3,0.1,0.045,1.5,propagule,2661,0,0,0.10259301014656144,True
20,1,4,0.1,0.045,1.5,propagule,2615,0,0,0.10554493307839388,True
20,1,5,0.1,0.045,1.5,propagule,2570,0,0,0.10622568093385214,True
20,1,6,0.1,0.045,1.5,propagule,2529,0,0,0.10834321866350335,True
20,1,7,0.1,0.045,1.5,propagule,2481,0,0,0.11043933897621927,True
20,1,8,0.1,0.045,1.5,propagule,2441,0,0,0.11470708725931995,True
20,1,9,0.1,0.045,1.5,propagule,2417,0,0,0.11625982623086471,True
20,1,10,0.1,0.045,1.5,propagule,2384,0,0,0.11912751677852348,True
20,1,11,0.1,0.045,1.5,propagule,2363,0,0,0.12060939483707152,True
20,1,12,0.1,0.045,1.5,propagule,2325,0,0,0.12344086021505377,True
20,1,13,0.1,0.045,1.5,propagule,2301,0,0,0.12342459800086919,True
20,1,14,0.1,0.045,1.5,propagule,2277,0,0,0.12560386473429952,True
20,1,15,0.1,0.045,1.5,propagule,2265,0,0,0.12406181015452539,True
20,1,16,0.1,0.045,1.5,propagule,2241,0,0,0.1285140562248996,True
20,1,17,0.1,0.045,1.5,propagule,2230,0,0,0.1304932735426009,True
20,1,18,0.1,0.045,1.5,propagule,6483,0,0,0.04658337189572729,True
20,1,19,0.1,0.045,1.5,propagule,6377,0,0,0.04845538654539752,True
20,1,20,0.1,0.045,1.5,propagule,6280,0,0,0.05,True
20,1,21,0.1,0.045,1.5,propagule,6084,0,0,0.05243261012491782,True
20,1,22,0.1,0.045,1.5,propagule,5940,0,0,0.05437710437710438,True
20,1,23,0.1,0.045,1.5,propagule,5838,0,0,0.05618362452894827,True
20,1,24,0.1,0.045,1.5,propagule,5727,0,0,0.05832023747162563,True
20,1,25,0.1,0.045,1.5,propagule,5622,0,0,0.061010316613304874,True
20,1,26,0.1,0.045,1.5,propagule,5500,0,0,0.06345454545454546,True
20,1,27,0.1,0.045,1.5,propagule,5428,0,0,0.06521739130434782,True
20,1,28,0.1,0.045,1.5,propagule,5316,0,0,0.06659142212189616,True
20,1,29,0.1,0.045,1.5,propagule,5245,0,0,0.06901811248808389,True
20,1,30,0.1,0.045,1.5,propagule,5124,0,0,0.07220921155347385,True
20,1,31,0.1,0.045,1.5,propagule,5006,0,0,0.07411106671993607,True
20,1,32,0.1,0.045,1.5,propagule,4907,0,0,0.07560627674750357,True
20,1,33,0.1,0.045,1.5,propagule,4852,0,0,0.07873042044517725,True
20,1,34,0.1,0.045,1.5,propagule,4775,0,0,0.08020942408376963,True
20,1,35,0.1,0.045,1.5,propagule,4727,0,0,0.14639306113814257,True
20,1,36,0.1,0.045,1.5,propagule,4636,0,0,0.1507765314926661,True
