rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.03,2.0,wave,2818,0,0,0.20546486870120653,True
11,1,2,0.2,0.03,2.0,wave,2794,0,0,0.20651395848246243,True
11,1,3,0.2,0.03,2.0,wave,2733,0,0,0.2074643249176729,True
11,1,4,0.2,0.03,2.0,wave,2701,0,0,0.20844131803035912,True
11,1,5,0.2,0.03,2.0,wave,2632,0,0,0.21048632218844984,True
11,1,6,0.2,0.03,2.0,wave,2599,0,0,0.21123509041939206,True
11,1,7,0.2,0.03,2.0,wave,2544,0,0,0.21187106918238993,True
11,1,8,0.2,0.03,2.0,wave,2520,0,0,0.21428571428571427,True
11,1,9,0.2,0.03,2.0,wave,2475,0,0,0.21696969696969698,True
11,1,10,0.2,0.03,2.0,wave,2453,0,0,0.2172849571952711,True
11,1,11,0.2,0.03,2.0,wave,2422,0,0,0.21841453344343517,True
11,1,12,0.2,0.03,2.0,wave,2398,0,0,0.21976647206005004,True
11,1,13,0.2,0.03,2.0,wave,2373,0,0,0.22081753055204384,True
11,1,14,0.2,0.03,2.0,wave,2348,0,0,0.2227427597955707,True
11,1,15,0.2,0.03,2.0,wave,2329,0,0,0.22327179046801202,True
11,1,16,0.2,0.03,2.0,wave,2313,0,0,0.22568093385214008,True
11,1,17,0.2,0.03,2.0,wave,2280,0,0,0.2267543859649123,True
11,1,18,0.2,0.03,2.0,wave,6443,0,0,0.081173366444203,True
11,1,19,0.2,0.03,2.0,wave,6275,0,0,0.08207171314741035,True
11,1,20,0.2,0.03,2.0,wave,6155,0,0,0.08399675060926076,True
11,1,21,0.2,0.03,2.0,wave,5988,0,0,0.08567134268537074,True
11,1,22,0.2,0.03,2.0,wave,5834,0,0,0.08861844360644498,True
11,1,23,0.2,0.03,2.0,wave,5720,0,0,0.09125874125874125,True
11,1,24,0.2,0.03,2.0,wave,5597,0,0,0.09415758442022512,True
11,1,25,0.2,0.03,2.0,wave,5494,0,0,0.09719694211867491,True
11,1,26,0.2,0.03,2.0,wave,5399,0,0,0.10001852194850898,True
11,1,27,0.2,0.03,2.0,wave,5314,0,0,0.10161836657884833,True
11,1,28,0.2,0.03,2.0,wave,5214,0,0,0.10260836210203299,True
11,1,29,0.2,0.03,2.0,wave,5078,0,0,0.10515951161874754,True
11,1,30,0.2,0.03,2.0,wave,4978,0,0,0.10827641623141825,True
11,1,31,0.2,0.03,2.0,wave,4888,0,0,0.11108837970540099,True
11,1,32,0.2,0.03,2.0,wave,4813,0,0,0.11406607105755247,True
11,1,33,0.2,0.03,2.0,wave,4724,0,0,0.11536833192209991,True
11,1,34,0.2,0.03,2.0,wave,4650,0,0,0.11849462365591398,True
11,1,35,0.2,0.03,2.0,wave,4565,0,0,0.2403066812705367,True
11,1,36,0.2,0.03,2.0,wave,4488,0,0,0.24086452762923352,True
11,1,37,0.2,0.03,2.0,wave,4384,0,0,0.24201642335766424,True
11,1,38,0.2,0.03,2.0,wave,4340,0,0,0.24377880184331796,True
11,1,39,0.2,0.03,2.0,wave,4282,0,0,0.24474544605324614,True
11,1,40,0.2,0.03,2.0,wave,4227,0,0,0.24627395315826828,True
11,1,41,0.2,0.03,2.0,wave,4255,0,0,0.2554641598119859,True
11,1,42,0.2,0.03,2.0,wave,4261,0,0,0.25674724243135416,True
11,1,43,0.2,0.03,2.0,wave,4249,0,0,0.25794304542245233,True
11,1,44,0.2,0.03,2.0,wave,4231,0,0,0.2602221696998345,True
11,1,45,0.2,0.03,2.0,wave,4236,0,0,0.26369216241737486,True
11,1,46,0.2,0.03,2.0,wave,4170,0,0,0.26139088729016785,True
11,1,47,0.2,0.03,2.0,wave,4134,0,0,0.2636671504596033,True
11,1,48,0.2,0.03,2.0,wave,4122,0,0,0.26443474041727316,True
11,1,49,0.2,0.03,2.0,wave,4109,0,0,0.2657580919931857,True
11,1,50,0.2,0.03,2.0,wave,4083,0,0,0.2672054861621357,True
11,1,51,0.2,0.03,2.0,wave,4045,0,0,0.26971569839307785,True
11,1,52,0.2,0.03,2.0,wave,4014,0,0,0.27030393622321874,True
11,2,1,0.2,0.03,2.0,wave,3986,5,0,0.2706974410436528,False
11,2,2,0.2,0.03,2.0,wave,3946,5,0,0.27217435377597565,False
11,2,3,0.2,0.03,2.0,wave,3908,4,0,0.2735414534288639,False
11,2,4,0.2,0.03,2.0,wave,3868,4,2,0.2745604963805584,False
11,2,5,0.2,0.03,2.0,wave,3819,4,2,0.27546478135637603,False
11,2,6,0.2,0.03,2.0,wave,3768,2,0,0.2776008492569002,False
11,2,7,0.2,0.03,2.0,wave,3725,2,1,0.27543624161073826,False
11,2,8,0.2,0.03,2.0,wave,3679,4,1,0.2777928784995923,False
11,2,9,0.2,0.03,2.0,wave,3635,3,0,0.27895460797799176,False
11,2,10,0.2,0.03,2.0,wave,3592,3,2,0.2817371937639198,False
11,2,11,0.2,0.03,2.0,wave,3548,8,3,0.2846674182638106,False
11,2,12,0.2,0.03,2.0,wave,3511,6,2,0.28681287382512105,False
11,2,13,0.2,0.03,2.0,wave,3473,8,3,0.2887993089547941,False
11,2,14,0.2,0.03,2.0,wave,3428,9,3,0.28733955659276544,False
11,2,15,0.2,0.03,2.0,wave,3389,8,4,0.29035113602832696,False
11,2,16,0.2,0.03,2.0,wave,3362,9,3,0.2917906008328376,False
11,2,17,0.2,0.03,2.0,wave,3312,6,2,0.2931763285024155,False
11,2,18,0.2,0.03,2.0,wave,5886,7,3,0.16445803601766903,False
11,2,19,0.2,0.03,2.0,wave,5802,12,3,0.16649431230610134,False
11,2,20,0.2,0.03,2.0,wave,5697,12,5,0.16886080393189398,False
11,2,21,0.2,0.03,2.0,wave,5567,13,4,0.17100772408837794,False
11,2,22,0.2,0.03,2.0,wave,5430,10,5,0.1734806629834254,False
11,2,23,0.2,0.03,2.0,wave,5303,18,5,0.17461814067508957,False
11,2,24,0.2,0.03,2.0,wave,5202,17,5,0.1768550557477893,False
11,2,25,0.2,0.03,2.0,wave,5084,18,7,0.17977970102281668,False
11,2,26,0.2,0.03,2.0,wave,4979,18,4,0.18176340630648724,False
11,2,27,0.2,0.03,2.0,wave,4879,17,7,0.18425906948145113,False
11,2,28,0.2,0.03,2.0,wave,4763,21,7,0.18706697459584296,False
11,2,29,0.2,0.03,2.0,wave,4676,18,6,0.19011976047904192,False
11,2,30,0.2,0.03,2.0,wave,4565,21,6,0.1936473165388828,False
11,2,31,0.2,0.03,2.0,wave,4484,17,7,0.1955842997323818,False
11,2,32,0.2,0.03,2.0,wave,4416,17,11,0.19859601449275363,False
