rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.06,2.0,wave,2755,0,0,0.38330308529945556,True
31,1,2,0.4,0.06,2.0,wave,2718,0,0,0.3830022075055188,True
31,1,3,0.4,0.06,2.0,wave,2636,0,0,0.38581183611532627,True
31,1,4,0.4,0.06,2.0,wave,2573,0,0,0.3855421686746988,True
31,1,5,0.4,0.06,2.0,wave,2519,0,0,0.3858674077014688,True
31,1,6,0.4,0.06,2.0,wave,2487,0,0,0.38801769199839165,True
31,1,7,0.4,0.06,2.0,wave,2453,0,0,0.386873216469629,True
31,1,8,0.4,0.06,2.0,wave,2434,0,0,0.3886606409202958,True
31,1,9,0.4,0.06,2.0,wave,2394,0,0,0.3893065998329156,True
31,1,10,0.4,0.06,2.0,wave,2367,0,0,0.39121250528094637,True
31,1,11,0.4,0.06,2.0,wave,2319,0,0,0.3945666235446313,True
31,1,12,0.4,0.06,2.0,wave,2280,0,0,0.3969298245614035,True
31,1,13,0.4,0.06,2.0,wave,2252,0,0,0.39831261101243337,True
31,1,14,0.4,0.06,2.0,wave,2229,0,0,0.39703903095558546,True
31,1,15,0.4,0.06,2.0,wave,2208,0,0,0.39719202898550726,True
31,1,16,0.4,0.06,2.0,wave,2185,0,0,0.39862700228832953,True
31,1,17,0.4,0.06,2.0,wave,2168,0,0,0.3994464944649446,True
31,1,18,0.4,0.06,2.0,wave,6082,0,0,0.14288063137125945,True
31,1,19,0.4,0.06,2.0,wave,5983,0,0,0.14507772020725387,True
31,1,20,0.4,0.06,2.0,wave,5846,0,0,0.1488197057817311,True
31,1,21,0.4,0.06,2.0,wave,5746,0,0,0.15245388096066828,True
31,1,22,0.4,0.06,2.0,wave,5644,0,0,0.1543231750531538,True
31,1,23,0.4,0.06,2.0,wave,5554,0,0,0.15736406193734245,True
31,1,24,0.4,0.06,2.0,wave,5430,0,0,0.16132596685082873,True
31,1,25,0.4,0.06,2.0,wave,5328,0,0,0.16422672672672672,True
31,1,26,0.4,0.06,2.0,wave,5265,0,0,0.1658119658119658,True
31,1,27,0.4,0.06,2.0,wave,5175,0,0,0.16792270531400966,True
31,1,28,0.4,0.06,2.0,wave,5091,0,0,0.16931840502848164,True
31,1,29,0.4,0.06,2.0,wave,4994,0,0,0.17320784941930317,True
31,1,30,0.4,0.06,2.0,wave,4917,0,0,0.17510677242220865,True
31,1,31,0.4,0.06,2.0,wave,4819,0,0,0.1790827972608425,True
31,1,32,0.4,0.06,2.0,wave,4738,0,0,0.18151118615449557,True
31,1,33,0.4,0.06,2.0,wave,4683,0,0,0.1847106555626735,True
31,1,34,0.4,0.06,2.0,wave,4589,0,0,0.18653301372848116,True
31,1,35,0.4,0.06,2.0,wave,4500,0,0,0.398,True
31,1,36,0.4,0.06,2.0,wave,4417,0,0,0.39891328956305183,True
